日期,開盤價,最高價,最低價,收盤價,成交量
2020-09-16,20.55,20.55,20.4,20.4,551436
2020-09-17,20.4,20.5,20.3,20.4,513744
2020-09-18,20.3,20.35,20.25,20.3,1014364
2020-09-21,20.3,20.45,20.25,20.35,693700
2020-09-22,20.35,20.35,20.05,20.1,646909
2020-09-23,20.1,20.1,19.9,19.95,988243
2020-09-24,19.9,19.9,19.45,19.45,1901112
2020-09-25,19.45,19.7,19.4,19.45,708627
2020-09-28,19.45,19.7,19.45,19.5,586802
2020-09-29,19.55,19.75,19.55,19.75,501582
2020-09-30,19.75,19.8,19.65,19.7,218327
2020-10-05,19.7,19.7,19.55,19.6,415135
2020-10-06,19.6,19.75,19.6,19.75,359112
2020-10-07,19.75,19.95,19.65,19.95,370017
2020-10-08,20.0,20.0,19.75,19.9,557687
2020-10-12,19.9,19.9,19.6,19.65,732272
2020-10-13,19.65,19.8,19.55,19.65,378816
2020-10-14,19.65,19.8,19.65,19.7,328669
2020-10-15,19.7,19.7,19.5,19.6,533759
2020-10-16,19.6,19.8,19.55,19.75,370235
2020-10-19,19.75,19.95,19.7,19.9,519539
2020-10-20,19.9,19.9,19.65,19.65,719121
2020-10-21,19.65,19.75,19.55,19.7,781055
2020-10-22,19.6,19.75,19.6,19.65,647380
2020-10-23,19.65,19.8,19.6,19.65,440060
2020-10-26,19.65,19.8,19.65,19.7,441640
2020-10-27,19.7,19.9,19.6,19.7,460864
2020-10-28,19.7,19.75,19.6,19.6,755317
2020-10-29,19.55,19.65,19.5,19.6,1024956
2020-10-30,19.6,19.75,19.5,19.5,1333167
2020-11-02,19.5,19.6,19.5,19.55,361645
2020-11-03,19.55,19.8,19.55,19.8,356224
2020-11-04,19.85,19.85,19.65,19.75,623175
2020-11-05,19.8,19.85,19.7,19.8,438324
2020-11-06,19.8,19.9,19.8,19.85,586284
2020-11-09,20.05,20.6,20.05,20.55,2709521
2020-11-10,20.6,20.8,20.35,20.45,1354480
2020-11-11,20.45,20.7,20.4,20.7,977624
2020-11-12,20.7,20.7,20.5,20.55,518545
2020-11-13,20.55,20.55,20.4,20.45,476666
2020-11-16,20.45,21.1,20.35,20.7,2731378
2020-11-17,20.7,20.8,20.5,20.6,679624
2020-11-18,20.6,20.6,20.5,20.55,397812
2020-11-19,20.5,20.7,20.5,20.6,577754
2020-11-20,20.6,20.7,20.35,20.45,773944
2020-11-23,20.5,20.6,20.3,20.45,1394073
2020-11-24,20.5,20.55,20.35,20.4,686238
2020-11-25,20.4,20.6,20.35,20.35,520038
2020-11-26,20.5,20.5,20.35,20.5,655861
2020-11-27,20.5,20.75,20.5,20.75,1479781
2020-11-30,20.85,21.15,20.8,21.0,1745125
2020-12-01,21.1,21.1,20.6,20.8,1016922
2020-12-02,20.8,20.8,20.6,20.6,677380
2020-12-03,20.6,20.65,20.55,20.65,572423
2020-12-04,20.6,20.7,20.45,20.6,819262
2020-12-07,20.6,20.65,20.5,20.6,1207199
2020-12-08,20.6,20.85,20.55,20.75,999148
2020-12-09,20.8,20.85,20.7,20.75,688595
2020-12-10,20.7,20.7,20.45,20.6,1176039
2020-12-11,20.6,20.6,20.4,20.6,902979
2020-12-14,20.7,20.7,20.6,20.65,249867
2020-12-15,20.65,20.65,20.35,20.4,839100
2020-12-16,20.45,20.55,20.45,20.5,463442
2020-12-17,20.6,20.6,20.45,20.5,324170
2020-12-18,20.5,20.65,20.45,20.55,586975
2020-12-21,20.55,20.9,20.5,20.85,1241457
2020-12-22,20.85,20.85,20.6,20.65,980738
2020-12-23,20.65,20.75,20.6,20.65,366095
2020-12-24,20.65,20.8,20.6,20.75,673365
2020-12-25,20.75,20.85,20.7,20.8,1026485
2020-12-28,20.85,20.9,20.75,20.9,957441
2020-12-29,20.95,21.75,20.9,21.3,3403119
2020-12-30,21.3,21.35,21.0,21.25,1588709
2020-12-31,21.25,21.65,21.25,21.5,1738934
2021-01-04,21.55,21.6,21.4,21.5,865131
2021-01-05,21.5,21.5,21.25,21.45,1022642
2021-01-06,21.45,21.6,20.85,21.1,1634327
2021-01-07,21.15,21.35,21.15,21.3,797282
2021-01-08,21.4,22.0,21.25,21.65,4177068
2021-01-11,21.8,22.1,21.5,21.7,1642733
2021-01-12,21.7,21.7,21.15,21.15,1613589
2021-01-13,21.2,21.4,21.15,21.15,929030
2021-01-14,21.15,21.2,21.05,21.2,907204
2021-01-15,21.3,21.35,20.9,20.9,1526261
2021-01-18,20.9,20.95,20.55,20.8,755000
2021-01-19,20.85,21.05,20.8,20.9,657121
2021-01-20,20.9,20.9,20.55,20.6,1032602
2021-01-21,20.6,20.75,20.55,20.55,744507
2021-01-22,20.8,20.8,20.55,20.7,364067
2021-01-25,20.5,20.7,20.5,20.65,686772
2021-01-26,20.65,20.75,20.55,20.65,489514
2021-01-27,20.65,20.7,20.6,20.6,475771
2021-01-28,20.5,20.65,20.5,20.65,397501
2021-01-29,20.65,20.65,20.45,20.45,1015551
2021-02-01,20.45,20.5,20.25,20.45,647718
2021-02-02,20.4,20.7,20.35,20.6,339015
2021-02-03,20.6,20.7,20.55,20.7,233414
2021-02-04,20.65,20.7,20.55,20.65,296439
2021-02-05,20.65,20.8,20.6,20.75,541204
2021-02-17,20.85,20.95,20.8,20.85,499058
2021-02-18,20.9,21.05,20.9,21.0,734802
2021-02-19,21.1,21.1,20.85,21.0,399203
2021-02-22,21.0,21.1,20.95,21.1,775958
2021-02-23,21.05,21.45,21.05,21.4,1146825
2021-02-24,21.4,21.4,21.25,21.3,583060
2021-02-25,21.35,21.4,21.3,21.4,832837
2021-02-26,21.3,21.4,21.15,21.4,849356
2021-03-02,21.6,21.6,21.45,21.55,784366
2021-03-03,21.6,21.65,21.45,21.55,659754
2021-03-04,21.5,21.6,21.4,21.55,724248
2021-03-05,21.55,21.55,21.4,21.5,473078
2021-03-08,21.5,21.7,21.45,21.55,848730
2021-03-09,21.55,21.8,21.55,21.75,1006007
2021-03-10,21.75,21.95,21.75,21.95,1229189
2021-03-11,21.95,22.05,21.8,21.85,1158216
2021-03-12,21.9,21.9,21.7,21.8,594345
2021-03-15,21.8,21.95,21.8,21.9,822069
2021-03-16,21.9,22.2,21.9,22.05,1450366
2021-03-17,22.15,22.35,22.05,22.05,1596066
2021-03-18,22.25,22.5,22.25,22.45,2422989
2021-03-19,22.4,22.6,22.2,22.5,1642334
2021-03-22,22.45,22.45,22.05,22.15,4266259
2021-03-23,22.2,22.25,21.95,22.0,2402156
2021-03-24,22.0,22.2,21.95,22.15,1368291
2021-03-25,22.2,22.4,22.2,22.25,1508325
2021-03-26,22.3,22.5,22.3,22.5,1991577
2021-03-29,22.6,22.75,22.55,22.65,2541423
2021-03-30,22.45,23.35,22.45,23.2,6054194
2021-03-31,23.3,23.45,22.95,23.1,2467087
2021-04-01,23.05,23.2,23.0,23.2,2271819
2021-04-06,23.2,23.7,23.2,23.65,7004557
2021-04-07,23.9,23.9,23.5,23.8,7635819
2021-04-08,22.6,22.6,22.2,22.3,7592125
2021-04-09,22.35,22.4,21.85,21.95,4589889
2021-04-12,22.0,22.1,21.85,21.95,2906207
2021-04-13,22.0,22.05,21.85,21.95,3664573
2021-04-14,22.05,22.1,21.6,21.8,3047799
2021-04-15,21.8,22.0,21.6,21.95,2253654
2021-04-16,21.95,22.45,21.85,22.4,2578965
2021-04-19,22.4,23.0,22.4,23.0,2910967
2021-04-20,23.0,23.0,22.7,22.9,1602440
2021-04-21,22.8,22.9,22.7,22.9,1250663
2021-04-22,23.0,23.2,22.45,22.55,3086270
2021-04-23,22.55,22.7,22.5,22.55,1223358
2021-04-26,22.6,22.6,22.35,22.4,1424139
2021-04-27,22.3,22.6,22.2,22.6,1557431
2021-04-28,22.75,22.75,22.4,22.6,1090839
2021-04-29,22.6,22.7,22.35,22.4,1442964
2021-05-03,22.5,22.9,22.45,22.6,3751167
2021-05-04,22.8,23.1,22.05,22.2,3510122
2021-05-05,22.25,22.75,22.2,22.55,1826236
2021-05-06,22.55,22.9,22.35,22.65,1267825
2021-05-07,22.75,22.75,22.55,22.6,778129
2021-05-10,23.0,23.0,22.8,22.95,2371039
2021-05-11,22.95,23.0,22.5,22.55,2036990
2021-05-12,22.5,22.55,21.2,21.75,4678986
2021-05-13,21.3,21.8,21.05,21.6,2029592
2021-05-14,21.6,21.8,21.35,21.5,1834137
2021-05-17,21.0,21.3,20.7,20.9,3061206
2021-05-18,20.85,21.5,20.85,21.5,1253782
2021-05-19,21.5,21.55,21.2,21.45,690517
2021-05-20,21.3,21.4,21.1,21.25,1057239
2021-05-21,21.3,21.55,21.25,21.4,817752
2021-05-24,21.3,21.65,21.3,21.45,602295
2021-05-25,21.5,21.75,21.45,21.65,751424
2021-05-26,21.65,21.8,21.5,21.65,657080
2021-05-27,21.65,21.7,21.5,21.55,550638
2021-05-28,21.65,21.7,21.55,21.6,711621
2021-05-31,21.65,21.75,21.6,21.7,705768
2021-06-01,21.7,21.8,21.65,21.75,655017
2021-06-02,21.8,21.95,21.75,21.9,665786
2021-06-03,21.95,22.2,21.95,22.05,874755
2021-06-04,22.05,22.25,22.05,22.15,878354
2021-06-07,22.2,22.25,21.9,22.15,796391
2021-06-08,22.2,22.25,22.1,22.2,430699
2021-06-09,22.25,22.25,22.1,22.1,373412
2021-06-10,22.1,22.2,22.1,22.2,352855
2021-06-11,22.2,22.25,22.1,22.25,523050
2021-06-15,22.3,22.3,22.15,22.2,430417
2021-06-16,22.25,22.25,22.15,22.2,409494
2021-06-17,22.15,22.2,22.1,22.15,418330
2021-06-18,22.1,22.15,22.05,22.05,503844
2021-06-21,22.0,22.15,21.95,22.1,668959
2021-06-22,22.1,22.6,22.1,22.4,1067015
2021-06-23,22.5,22.5,22.25,22.4,455668
2021-06-24,22.3,22.35,22.25,22.25,655117
2021-06-25,22.4,22.5,22.25,22.35,1071471
2021-06-28,22.4,22.65,22.35,22.6,889582
2021-06-29,22.65,22.7,22.5,22.5,558730
2021-06-30,22.55,22.7,22.5,22.5,830923
2021-07-01,22.7,22.7,22.5,22.55,639481
2021-07-02,22.55,22.6,22.4,22.45,536607
2021-07-05,22.55,22.6,22.45,22.45,712995
2021-07-06,22.45,22.55,22.45,22.5,664175
2021-07-07,22.55,22.6,22.5,22.55,730245
2021-07-08,22.65,22.85,22.6,22.8,1106670
2021-07-09,22.8,23.2,22.8,23.1,1790502
2021-07-12,23.3,23.35,22.95,23.0,1447351
2021-07-13,23.1,23.15,22.8,22.85,852267
2021-07-14,23.0,23.0,22.8,22.95,422624
2021-07-15,23.0,23.1,22.85,23.05,689485
2021-07-16,23.0,23.15,23.0,23.05,491444
2021-07-19,23.0,23.4,23.0,23.4,1465516
2021-07-20,23.3,23.35,23.15,23.2,678462
2021-07-21,23.25,23.3,23.05,23.1,455147
2021-07-22,23.15,23.25,23.0,23.0,501880
2021-07-23,23.0,23.2,23.0,23.05,415993
2021-07-26,23.1,23.15,23.05,23.1,328841
2021-07-27,23.1,23.15,23.0,23.05,494255
2021-07-28,23.05,23.1,22.9,22.95,545286
2021-07-29,22.95,23.0,22.95,23.0,244170
2021-07-30,23.05,23.05,22.95,23.0,363977
2021-08-02,23.0,23.1,22.95,23.0,433171
2021-08-03,23.0,23.15,23.0,23.1,588558
2021-08-04,23.15,23.25,23.1,23.2,525369
2021-08-05,23.2,23.25,23.1,23.1,367455
2021-08-06,23.2,23.2,23.05,23.1,265183
2021-08-09,23.1,23.1,22.9,22.95,826497
2021-08-10,23.05,23.05,22.9,22.9,513714
2021-08-11,22.95,23.0,22.75,22.85,701669
2021-08-12,22.9,22.95,22.85,22.85,334987
2021-08-13,22.9,22.9,22.75,22.8,466669
2021-08-16,22.8,22.8,22.5,22.5,879277
2021-08-17,22.5,22.6,22.5,22.55,318971
2021-08-18,22.5,22.5,22.3,22.45,773849
2021-08-19,22.45,22.5,22.2,22.2,797272
2021-08-20,22.2,22.35,22.15,22.25,496277
2021-08-23,22.25,22.6,22.25,22.45,344323
2021-08-24,22.45,22.6,22.45,22.5,213768
2021-08-25,22.5,22.8,22.5,22.7,442073
2021-08-26,22.6,22.65,22.5,22.55,341806
2021-08-27,22.55,22.75,22.55,22.65,209285
2021-08-30,22.65,22.8,22.65,22.7,321260
2021-08-31,22.7,22.95,22.7,22.9,464804
2021-09-01,23.0,23.0,22.75,22.85,382177
2021-09-02,22.9,22.9,22.7,22.75,322271
2021-09-03,22.9,22.95,22.75,22.9,360767
2021-09-06,22.9,22.9,22.7,22.75,424993
2021-09-07,22.75,23.4,22.7,22.85,541795
2021-09-08,22.85,22.9,22.6,22.65,518226
2021-09-09,22.65,22.7,22.6,22.65,378370
2021-09-10,22.55,22.85,22.55,22.85,391856
2021-09-13,22.9,23.0,22.8,22.95,408476
2021-09-14,22.95,23.0,22.9,23.0,325834
2021-09-15,22.95,23.25,22.9,22.95,862983
2021-09-16,23.1,23.1,22.95,23.05,345693
2021-09-17,23.05,23.25,23.0,23.05,650144
2021-09-22,22.9,23.15,22.8,22.95,586464
2021-09-23,22.95,23.1,22.95,23.05,245641
2021-09-24,23.1,23.2,23.0,23.0,416015
2021-09-27,23.1,23.2,23.05,23.1,340419
2021-09-28,23.1,23.35,23.05,23.3,601881
2021-09-29,23.1,23.8,23.1,23.4,1341855
2021-09-30,23.45,24.8,23.3,24.45,4176653
2021-10-01,24.45,24.45,23.3,23.45,2366009
2021-10-04,23.75,25.3,23.75,25.1,9058416
2021-10-05,24.7,25.1,24.0,24.85,5095435
2021-10-06,25.0,25.05,24.1,24.45,4333383
2021-10-07,24.5,24.8,24.25,24.45,2033401
2021-10-08,24.45,24.85,24.1,24.1,2096650
2021-10-12,24.0,24.4,23.7,24.1,1768278
2021-10-13,24.5,24.5,23.95,24.2,1130639
2021-10-14,24.4,25.15,23.95,24.2,3830004
2021-10-15,24.2,24.5,23.9,24.0,1074708
2021-10-18,24.0,24.4,23.9,24.25,1464881
2021-10-19,24.3,26.0,24.3,25.1,9565974
2021-10-20,25.3,25.3,24.75,25.05,2385887
2021-10-21,25.1,25.15,24.75,25.15,2619343
2021-10-22,25.2,25.2,24.5,24.6,1843132
2021-10-25,24.6,24.75,24.1,24.7,2093422
2021-10-26,24.75,24.8,24.5,24.7,1661647
2021-10-27,24.7,24.7,24.45,24.5,965883
2021-10-28,24.45,24.6,24.3,24.5,441679
2021-10-29,24.5,24.55,24.3,24.35,836078
2021-11-01,24.45,24.85,24.35,24.4,968223
2021-11-02,24.4,24.5,24.15,24.3,1080156
2021-11-03,24.2,24.4,24.15,24.2,576671
2021-11-04,24.15,24.5,24.15,24.35,448579
2021-11-05,24.35,24.7,24.35,24.65,770327
2021-11-08,25.0,25.4,24.95,25.05,1720366
2021-11-09,25.05,25.5,24.85,25.5,2092909
2021-11-10,25.55,25.85,25.4,25.7,2032140
2021-11-11,25.7,25.9,25.45,25.8,1325787
2021-11-12,25.9,25.95,25.65,25.8,769474
2021-11-15,25.8,25.9,25.35,25.6,1249006
2021-11-16,25.65,26.1,25.6,26.1,2723592
2021-11-17,26.2,26.85,25.95,26.85,2538553
2021-11-18,26.85,26.85,26.2,26.45,1956511
2021-11-19,26.85,27.4,26.4,26.5,2263250
2021-11-22,26.7,27.8,26.7,27.65,3434862
2021-11-23,27.55,27.9,27.35,27.55,1649621
2021-11-24,27.85,27.95,27.35,27.7,1138543
2021-11-25,28.0,28.95,27.9,28.6,3053255
2021-11-26,28.5,28.85,28.15,28.8,2229519
2021-11-29,28.75,28.85,27.3,28.0,3095041
2021-11-30,28.0,28.7,28.0,28.5,2190823
2021-12-01,28.2,28.7,28.2,28.55,967783
2021-12-02,28.5,28.55,27.75,27.8,1523682
2021-12-03,28.15,28.35,27.8,27.9,852228
2021-12-06,27.8,27.8,27.4,27.7,725800
2021-12-07,27.7,27.95,27.4,27.55,1066251
2021-12-08,27.6,28.0,27.5,27.95,1032945
2021-12-09,27.95,27.95,27.6,27.7,550096
2021-12-10,27.7,27.8,27.35,27.55,619948
2021-12-13,27.4,27.9,27.3,27.5,710598
2021-12-14,27.5,27.8,27.0,27.15,1510107
2021-12-15,27.0,27.2,26.8,27.1,782006
2021-12-16,27.15,27.35,27.15,27.25,524858
2021-12-17,27.25,27.55,27.2,27.35,410400
2021-12-20,27.15,27.3,27.05,27.1,468042
2021-12-21,27.1,27.15,26.9,27.1,654517
2021-12-22,27.1,27.3,27.1,27.2,356544
2021-12-23,27.25,27.25,27.0,27.2,398481
2021-12-24,27.2,27.3,27.1,27.15,400604
2021-12-27,27.15,27.35,27.15,27.3,443430
2021-12-28,28.85,28.9,27.85,28.25,3823691
2021-12-29,28.35,28.35,28.0,28.3,1574357
2021-12-30,28.4,28.55,28.25,28.25,1324228
2022-01-03,28.25,28.5,28.05,28.05,855260
2022-01-04,28.05,28.1,27.8,28.0,897909
2022-01-05,28.0,28.15,27.9,28.15,441154
2022-01-06,28.15,28.15,27.8,27.9,425718
2022-01-07,27.9,28.1,27.6,27.8,551962
2022-01-10,27.8,28.2,27.7,27.9,631633
2022-01-11,27.95,28.2,27.8,28.1,701445
2022-01-12,28.1,28.8,28.0,28.8,2027092
2022-01-13,28.95,29.4,28.6,28.75,1778348
2022-01-14,28.75,28.8,28.25,28.7,732217
2022-01-17,28.4,28.7,28.4,28.65,489517
2022-01-18,28.7,28.9,28.35,28.55,747039
2022-01-19,28.4,28.6,28.25,28.45,472129
2022-01-20,28.45,28.55,28.15,28.35,525972
2022-01-21,28.3,28.9,28.25,28.4,1256436
2022-01-24,28.3,29.55,27.8,29.55,4298819
2022-01-25,29.4,29.4,27.7,27.75,5281447
2022-01-26,27.8,28.15,27.6,28.05,1279439
2022-02-07,28.1,29.0,28.1,28.9,1702560
2022-02-08,29.1,29.15,28.85,29.1,1182084
2022-02-09,29.0,29.25,28.9,29.25,801253
2022-02-10,29.3,30.0,29.3,29.95,2628089
2022-02-11,30.3,32.2,30.0,31.4,8212489
2022-02-14,30.75,32.25,30.25,31.15,4899735
2022-02-15,31.5,34.2,31.1,33.65,9614234
2022-02-16,33.7,34.7,33.0,34.5,10244668
2022-02-17,34.3,36.0,33.9,35.45,9561538
2022-02-18,34.9,35.9,34.65,34.65,7640785
2022-02-21,34.55,34.55,32.55,32.75,7634531
2022-02-22,32.65,32.8,31.4,31.85,6074306
2022-02-23,32.4,33.3,32.1,32.95,5146433
2022-02-24,32.5,32.8,31.8,31.95,3559609
2022-02-25,32.3,33.0,32.25,32.3,2379309
2022-03-01,32.65,32.8,31.95,32.55,2228002
2022-03-02,32.55,33.35,32.35,32.65,4926051
2022-03-03,32.65,33.25,32.55,33.05,2603361
2022-03-04,32.55,32.8,32.15,32.3,2650930
2022-03-07,31.95,32.0,31.35,31.5,3040883
2022-03-08,31.0,32.3,30.6,30.9,2502608
2022-03-09,31.0,31.85,30.95,31.85,1590095
2022-03-10,32.3,32.35,32.1,32.2,994388
2022-03-11,31.95,32.35,31.6,31.75,937166
2022-03-14,32.1,34.6,31.8,33.8,14728350
2022-03-15,33.4,34.4,32.15,32.65,14831835
2022-03-16,32.4,33.2,31.25,31.4,6740971
2022-03-17,32.1,32.15,31.5,32.0,2094980
2022-03-18,32.4,33.8,32.25,33.25,6451530
2022-03-21,33.7,34.5,33.3,34.5,5759434
2022-03-22,34.7,35.85,34.0,35.6,8844032
2022-03-23,36.2,36.2,34.4,35.15,8725799
2022-03-24,35.15,36.3,34.75,34.75,9526497
2022-03-25,34.8,34.85,34.0,34.3,4410481
2022-03-28,34.5,36.0,34.3,36.0,8964205
2022-03-29,35.9,37.0,35.0,35.8,20403772
2022-03-30,35.2,35.25,33.7,34.0,13286194
2022-03-31,34.15,34.75,33.75,33.75,5944518
2022-05-03,31.3,31.7,30.7,30.8,3044691
2022-05-04,31.05,31.4,30.7,30.8,2113867
2022-05-05,31.2,31.7,30.9,31.3,2156508
2022-05-06,30.5,32.3,30.5,32.2,11654598
2022-05-09,33.85,34.3,32.5,32.8,18881316
2022-05-10,32.05,32.3,31.0,31.65,8659064
2022-05-11,31.7,32.45,31.5,32.15,4502725
2022-05-12,32.05,32.05,30.75,30.75,4318540
2022-05-13,31.2,31.75,30.85,31.7,2416913
2022-05-16,32.1,33.4,31.75,33.1,7847984
2022-05-17,33.1,34.35,32.95,34.35,11704455
2022-05-18,34.45,35.35,33.8,34.85,11218308
2022-05-19,34.4,35.25,33.8,34.85,10883953
2022-05-20,35.1,35.2,34.4,34.4,5005675
2022-05-23,34.9,35.4,34.2,34.5,5195851
2022-05-24,34.75,34.85,33.55,33.55,4127077
2022-05-25,34.2,34.2,33.5,33.95,2013636
2022-05-26,34.1,34.1,33.1,33.2,1857271
2022-05-27,33.4,33.75,33.0,33.4,1906681
2022-05-30,33.65,33.95,33.5,33.65,1679072
2022-05-31,33.5,33.55,33.0,33.2,1509885
2022-06-01,33.1,33.65,33.1,33.4,1490929
2022-06-02,33.6,33.6,32.65,32.7,2154952
2022-06-06,33.1,33.15,32.7,32.85,1163092
2022-06-07,32.8,32.8,32.35,32.4,1390017
2022-06-08,32.35,32.7,32.3,32.55,890383
2022-06-09,32.45,32.55,32.2,32.45,766105
2022-06-10,32.2,32.65,32.15,32.6,619749
2022-06-13,32.2,32.95,32.0,32.2,1841425
2022-06-14,32.15,32.4,31.65,32.3,1346625
2022-06-15,32.3,33.15,32.3,32.75,1410921
2022-06-16,32.95,33.05,32.0,32.1,1341775
2022-06-17,31.85,32.1,31.4,31.5,2160469
2022-06-20,31.5,31.8,30.65,30.85,2744863
2022-06-21,31.2,31.7,30.95,31.45,1158936
2022-06-22,31.8,32.05,30.75,31.25,1617159
2022-06-23,31.3,32.0,30.9,31.35,1083339
2022-06-24,31.35,31.9,31.35,31.6,1390990
2022-06-27,31.95,32.15,31.85,31.95,864178
2022-06-28,31.95,32.15,31.6,31.7,739567
2022-06-29,31.55,31.6,31.05,31.25,727975
2022-06-30,31.1,31.35,30.6,30.7,1440241
2022-07-01,30.55,30.55,29.7,29.8,2305465
2022-07-04,29.9,30.4,29.8,30.0,973947
2022-07-05,30.65,31.3,30.5,31.15,1272072
2022-07-06,31.35,31.35,29.95,30.0,1510849
2022-07-07,30.05,30.7,29.85,30.45,976792
2022-07-08,30.55,30.75,30.2,30.55,741090
2022-07-11,31.0,32.05,30.7,30.7,5001435
2022-07-12,30.8,30.85,30.15,30.35,1603341
2022-07-13,30.7,31.5,30.55,31.4,1728512
2022-07-14,31.25,31.5,30.75,31.4,747190
2022-07-15,31.35,31.6,31.0,31.45,783316
2022-07-18,32.0,32.05,31.55,32.0,1175223
2022-07-19,31.95,32.85,31.9,32.55,3741730
2022-07-20,32.9,32.9,32.4,32.75,1949535
2022-07-21,32.75,33.5,32.75,33.3,2312524
2022-07-22,33.3,33.6,33.05,33.15,1464871
2022-07-25,33.2,33.7,32.85,33.5,1525328
2022-07-26,33.75,34.0,33.45,33.6,1298740
2022-07-27,33.6,34.15,33.35,34.15,1930718
2022-07-28,34.5,35.0,34.2,34.45,2589551
2022-07-29,34.6,34.9,34.35,34.9,1461272
2022-08-01,34.8,35.1,34.5,34.9,1767612
2022-08-02,34.85,35.15,34.25,34.85,2019957
2022-08-03,35.05,35.05,34.2,34.4,1636992
2022-08-04,34.3,34.65,34.1,34.6,1430780
2022-08-05,34.65,35.0,34.5,34.6,971266
2022-08-08,34.6,35.35,34.3,35.05,2608728
2022-08-09,35.0,35.25,34.95,35.05,1075974
2022-08-10,35.05,35.75,35.05,35.5,2128525
2022-08-11,35.9,35.95,35.3,35.55,2095157
2022-08-12,35.3,36.4,35.3,36.05,3043839
2022-08-15,36.4,36.8,36.2,36.65,2071986
2022-08-16,36.75,37.2,36.55,37.1,2455724
2022-08-17,37.1,38.8,37.1,38.6,5144294
2022-08-18,38.3,38.5,37.1,38.35,3693695
2022-08-19,38.4,39.85,38.4,39.4,4316002
2022-08-22,39.5,40.9,39.15,40.55,5637611
2022-08-23,40.6,44.3,40.1,43.8,17809994
2022-08-24,44.55,45.5,40.35,41.55,27695604
2022-08-25,41.05,44.3,40.9,44.0,14763829
2022-08-26,43.95,46.5,43.25,45.1,20037739
2022-08-29,44.0,45.7,44.0,44.85,7041772
2022-08-30,44.9,46.9,44.8,45.45,10447543
2022-08-31,45.45,46.3,44.5,45.4,6098654
2022-09-01,46.0,47.3,44.7,45.2,9597053
2022-09-02,45.0,45.45,44.35,44.5,4494445
2022-09-05,44.2,45.35,43.8,44.85,4151550
2022-09-06,44.85,45.6,43.8,44.55,3511850
2022-09-07,44.55,45.45,44.1,44.6,4180016
2022-09-08,45.05,45.45,44.6,45.2,2919330
2022-09-12,45.6,46.0,44.3,44.6,3251017
2022-09-13,44.9,45.0,43.45,43.55,3564662
2022-09-14,43.0,43.8,42.55,42.65,3426255
2022-09-15,42.85,44.4,42.1,43.35,5486315
2022-09-16,43.95,45.2,43.0,43.6,19183620
2022-09-19,43.6,43.6,39.25,39.35,10750327
2022-09-20,39.7,40.9,39.35,40.6,4735523
2022-09-21,40.2,43.05,40.2,42.3,6645193
2022-09-22,41.5,42.5,41.3,42.1,3182577
2022-09-23,42.15,42.45,41.05,41.6,2277183
2022-09-26,41.15,41.4,40.25,40.5,2325952
2022-09-27,40.2,40.9,39.95,40.7,1960987
2022-09-28,40.6,41.0,38.8,39.05,3837719
2022-09-29,39.85,40.1,38.9,39.3,2662701
2022-09-30,38.9,38.9,37.65,38.7,2488061
2022-10-03,38.55,39.15,37.9,38.0,1989961
2022-10-04,38.1,38.8,38.05,38.75,2090387
2022-10-05,38.9,39.0,37.9,37.9,2275632
2022-10-06,38.1,38.25,37.1,37.65,2628034
2022-10-07,37.35,37.45,36.4,36.4,2651625
2022-10-11,35.2,36.25,35.2,35.65,2498393
2022-10-12,35.6,35.9,35.0,35.85,2263662
2022-10-13,36.15,36.2,33.7,33.7,3957824
2022-10-14,34.15,34.85,34.1,34.4,2065059
2022-10-17,33.95,34.5,33.15,34.45,2262035
2022-10-18,34.75,35.4,34.55,35.2,2325636
2022-10-19,35.2,36.0,35.0,35.9,2305430
2022-10-20,35.6,36.1,33.95,33.95,9275396
2022-10-21,34.15,36.75,34.1,35.7,6923281
2022-10-24,36.5,36.5,35.75,35.8,3312818
2022-10-25,36.45,36.45,35.6,35.8,1899780
2022-10-26,35.6,35.85,34.7,35.2,1643686
2022-10-27,35.2,36.05,35.2,36.0,1342677
2022-10-28,35.7,36.4,35.25,35.25,1562665
2022-10-31,36.0,36.25,35.5,35.5,1088139
2022-11-01,35.75,35.8,35.35,35.7,898294
2022-11-02,35.7,36.3,35.6,35.95,1368530
2022-11-03,35.6,36.45,35.25,36.4,1333783
2022-11-04,36.5,37.75,36.5,37.65,3298868
2022-11-07,38.6,38.6,36.55,36.85,5127460
2022-11-08,37.35,37.7,36.65,36.75,2164063
2022-11-09,36.85,37.2,36.85,37.0,1344595
2022-11-10,36.95,37.3,36.7,36.7,934615
2022-11-11,37.85,38.35,37.6,37.75,3819711
2022-11-14,37.8,38.0,37.45,37.65,1741454
2022-11-15,37.75,37.9,37.2,37.8,1307442
2022-11-16,38.0,38.0,37.3,37.3,1382137
2022-11-17,37.25,37.8,37.25,37.4,940684
2022-11-18,37.45,37.45,36.7,36.7,1710895
2022-11-21,36.95,37.75,36.45,37.65,1386108
2022-11-22,37.65,38.15,37.6,37.7,1577568
2022-11-23,37.75,38.45,37.75,38.3,1731221
2022-11-24,38.4,38.55,37.1,37.75,1971034
2022-11-25,37.85,38.7,37.8,37.9,1402114
2022-11-28,37.6,38.3,37.2,38.0,1383507
2022-11-29,38.0,38.3,37.5,37.9,1211175
2022-11-30,38.15,38.9,38.15,38.15,6776835
2022-12-01,39.2,41.1,39.2,40.85,7619491
2022-12-02,40.3,40.3,39.5,39.7,4743211
