日期,開盤價,最高價,最低價,收盤價,成交量
2022-03-09,30.65,30.65,30.05,30.4,15017
2022-03-10,30.4,30.6,30.4,30.6,8000
2022-03-11,30.4,30.4,30.4,30.4,2009
2022-03-14,30.4,30.4,30.35,30.35,2000
2022-03-15,30.4,30.5,30.35,30.5,9001
2022-03-16,30.6,31.4,30.4,31.4,5001
2022-03-17,30.7,31.6,30.7,31.35,19001
2022-03-18,30.85,30.85,30.8,30.85,3000
2022-03-21,30.85,30.85,30.85,30.85,1000
2022-03-22,30.85,31.35,30.85,31.35,4000
2022-03-23,31.35,31.35,31.35,31.35,4302
2022-03-24,31.35,31.35,31.35,31.35,4000
2022-03-25,31.0,31.45,31.0,31.45,6000
2022-03-28,31.55,31.55,31.55,31.55,4012
2022-03-29,31.4,31.4,31.4,31.4,2001
2022-03-30,31.6,31.6,31.6,31.6,1000
2022-03-31,31.3,31.3,31.3,31.3,3018
2022-04-01,31.05,31.05,31.05,31.05,1000
2022-04-06,31.0,31.05,31.0,31.0,6003
2022-04-07,31.05,31.05,31.05,31.05,3002
2022-04-08,31.2,31.2,31.2,31.2,1000
2022-04-11,31.2,31.2,31.2,31.2,5000
2022-04-14,30.9,31.0,30.9,31.0,2079
2022-04-15,31.05,31.75,31.05,31.75,35602
2022-04-18,31.35,31.8,31.2,31.4,13000
2022-04-19,31.25,34.5,31.25,33.75,87012
2022-04-20,33.8,34.55,33.75,33.8,8012
2022-04-21,33.4,34.2,33.4,34.2,6000
2022-04-22,33.55,34.45,33.3,34.35,25000
2022-04-25,33.7,34.6,33.65,34.45,7010
2022-04-26,34.05,34.05,33.55,33.55,4000
2022-04-27,33.4,34.05,33.4,34.05,14010
2022-04-29,33.55,34.2,33.55,34.0,7000
2022-05-03,33.5,34.45,33.5,33.8,22000
2022-05-04,34.8,34.8,34.4,34.4,5000
2022-05-05,34.35,34.35,34.35,34.35,1000
2022-05-06,33.45,33.45,33.45,33.45,3002
2022-05-09,32.7,33.6,32.7,33.5,8001
2022-05-10,34.2,34.2,33.6,33.6,4000
2022-05-11,32.9,33.55,32.9,33.55,5000
2022-05-12,33.2,33.55,32.5,33.35,13000
2022-05-13,32.7,33.6,32.7,33.3,22000
2022-05-16,32.8,32.8,32.2,32.2,3000
2022-05-17,33.2,33.2,32.45,32.45,6010
2022-05-18,33.7,33.7,31.8,32.25,21000
2022-05-19,31.45,31.5,31.4,31.45,10002
2022-05-20,31.9,32.45,31.5,31.85,18000
2022-05-23,31.75,33.25,31.75,33.25,7000
2022-05-24,32.35,32.5,31.95,31.95,12000
2022-05-25,31.75,32.4,31.7,32.4,9000
2022-05-26,32.4,33.65,32.0,32.4,26000
2022-05-27,32.4,33.0,32.2,32.6,15000
2022-05-30,32.2,32.75,32.2,32.3,13018
2022-05-31,32.05,32.05,31.9,32.0,4000
2022-06-01,32.0,32.2,32.0,32.05,7000
2022-06-02,32.15,32.35,32.0,32.05,7020
2022-06-06,31.85,32.1,31.8,32.1,10000
2022-06-07,31.9,32.15,31.35,32.15,12001
2022-06-08,32.2,32.2,31.75,31.75,11001
2022-06-09,32.55,32.55,31.75,32.0,13002
2022-06-10,31.85,32.55,31.8,32.0,28001
2022-06-13,32.0,32.0,30.9,31.25,55001
2022-06-14,31.3,31.3,30.6,30.75,32000
2022-06-15,31.45,31.45,30.6,31.2,53155
2022-06-16,30.9,31.45,30.9,31.25,8000
2022-06-17,30.95,31.25,30.8,31.15,17001
2022-06-20,31.5,31.5,30.55,30.55,8000
2022-06-21,30.7,31.2,30.65,31.2,16000
2022-06-22,31.35,31.35,30.85,30.85,10032
2022-06-23,30.55,30.95,30.55,30.95,3000
2022-06-24,30.8,31.4,30.8,31.4,3000
2022-06-27,31.4,32.1,31.4,31.9,33069
2022-06-28,31.5,31.9,31.5,31.75,3002
2022-06-29,31.3,31.6,31.3,31.6,5000
2022-06-30,31.25,31.4,31.0,31.4,7000
2022-07-01,31.4,31.4,30.8,31.35,15000
2022-07-04,31.1,32.1,31.1,31.7,25000
2022-07-05,31.7,32.05,31.25,31.9,30100
2022-07-06,31.5,31.5,31.35,31.35,8800
2022-07-07,31.35,31.5,30.8,31.05,16000
2022-07-08,31.15,31.15,30.75,31.05,16001
2022-07-11,31.1,31.1,30.75,30.85,7000
2022-07-12,30.85,30.85,30.25,30.85,29098
2022-07-13,30.85,30.95,30.8,30.95,3000
2022-07-14,30.5,30.8,30.5,30.7,14000
2022-07-15,30.2,30.3,30.2,30.3,11001
2022-07-18,29.85,30.25,29.85,30.15,21000
2022-07-19,30.85,30.85,30.0,30.5,6006
2022-07-20,30.2,30.55,30.0,30.0,20000
2022-07-21,30.8,30.8,30.05,30.25,3000
2022-07-22,29.8,30.6,29.8,30.4,11000
2022-07-25,30.65,30.65,30.1,30.5,111000
2022-07-26,30.5,31.1,30.2,31.1,20000
2022-07-27,31.3,31.45,30.7,31.4,17050
2022-07-28,31.45,31.45,30.6,30.65,171050
2022-07-29,31.1,31.15,30.6,30.7,7000
2022-08-01,30.9,30.9,30.9,30.9,1000
2022-08-02,30.45,30.45,30.05,30.45,169100
2022-08-03,30.0,30.75,30.0,30.4,10000
2022-08-04,30.1,30.55,30.1,30.4,10000
2022-08-05,30.6,30.65,30.3,30.3,111000
2022-08-08,30.6,30.6,30.15,30.25,7000
2022-08-09,30.25,30.65,30.2,30.2,13000
2022-08-10,30.4,30.45,30.1,30.1,13000
2022-08-11,30.15,30.4,30.15,30.3,8000
2022-08-12,30.6,31.6,30.25,31.45,68022
2022-08-15,31.45,32.5,31.45,31.65,15010
2022-08-16,31.55,31.9,31.5,31.6,156000
2022-08-17,31.2,31.25,31.1,31.15,21000
2022-08-18,31.7,31.7,31.2,31.45,25876
2022-08-19,31.2,31.6,31.15,31.6,11062
2022-08-22,31.2,31.2,31.15,31.15,11941
2022-08-23,30.8,30.85,30.75,30.75,7019
2022-08-24,30.75,30.75,30.7,30.7,158000
2022-08-25,30.55,31.2,30.55,30.7,102000
2022-08-26,30.6,31.3,30.6,31.25,9999
2022-08-29,31.0,31.0,30.4,31.0,29000
2022-08-30,30.55,31.1,30.55,31.1,14000
2022-08-31,31.0,31.15,30.85,31.15,266000
2022-09-01,30.4,30.7,30.2,30.45,40001
2022-09-02,30.55,30.8,30.45,30.8,16000
2022-09-05,30.6,30.75,30.55,30.75,7001
2022-09-06,30.6,31.0,30.55,31.0,10000
2022-09-07,30.6,30.65,30.45,30.6,17000
2022-09-08,30.65,30.75,30.55,30.75,5001
2022-09-12,30.6,31.15,30.6,30.95,9001
2022-09-13,30.75,30.8,30.75,30.75,7000
2022-09-14,30.1,30.55,30.1,30.5,28034
2022-09-15,31.5,31.5,30.55,30.55,14150
2022-09-16,30.45,30.6,30.4,30.55,8000
2022-09-19,30.45,30.8,30.1,30.45,12000
2022-09-20,30.8,30.8,30.35,30.8,19000
2022-09-21,30.4,30.8,30.4,30.4,27000
2022-09-22,30.4,30.7,30.35,30.7,12000
2022-09-23,30.5,33.55,30.45,31.8,152001
2022-09-26,31.85,33.35,31.55,31.7,122027
2022-09-27,31.05,31.85,31.05,31.85,7000
2022-09-28,32.35,32.35,29.9,29.9,110330
2022-09-29,30.45,30.5,30.0,30.15,30000
2022-09-30,30.15,30.45,30.1,30.35,23000
2022-10-03,30.45,30.5,30.15,30.25,18000
2022-10-04,30.3,30.5,30.25,30.4,20000
2022-10-05,30.95,30.95,30.35,30.35,18001
2022-10-06,31.2,31.2,30.4,30.6,12007
2022-10-07,30.45,30.7,30.3,30.7,16000
2022-10-11,30.8,30.8,30.35,30.5,9000
2022-10-12,30.5,30.6,30.35,30.6,11001
2022-10-13,30.45,30.6,30.35,30.55,20000
2022-10-14,30.4,31.05,30.4,30.85,23002
2022-10-17,30.5,30.95,30.5,30.95,6000
2022-10-18,30.6,30.75,30.55,30.6,14000
2022-10-19,30.75,31.0,30.75,30.9,14000
2022-10-20,30.6,31.0,30.6,30.75,12001
2022-10-21,30.7,31.25,30.7,31.0,11000
2022-10-24,31.3,31.3,31.2,31.2,5051
2022-10-25,31.4,31.8,31.05,31.8,30000
2022-10-26,32.0,32.7,31.95,32.25,13035
2022-10-27,32.25,33.5,32.25,32.85,67050
2022-10-28,32.85,33.2,32.75,32.75,15033
2022-10-31,32.85,33.1,32.85,32.9,11000
2022-11-01,33.15,33.5,32.8,33.0,38000
2022-11-02,33.05,33.05,33.0,33.05,11000
2022-11-03,33.3,33.5,33.1,33.35,19000
2022-11-04,32.75,34.1,32.75,34.1,20100
2022-11-07,33.8,34.2,33.75,34.05,15015
2022-11-08,34.8,35.0,34.1,34.45,45040
2022-11-09,35.0,35.0,34.35,34.85,105000
2022-11-10,35.0,35.0,34.4,34.7,31000
2022-11-11,34.25,34.75,34.25,34.7,19000
2022-11-14,34.6,34.7,34.6,34.7,5000
2022-11-15,35.0,35.0,34.4,34.75,30002
2022-11-16,34.5,34.5,34.45,34.45,20086
2022-11-17,34.25,34.25,33.9,33.9,15000
2022-11-18,33.9,33.9,33.4,33.4,13000
2022-11-21,33.4,33.4,31.7,32.1,42000
2022-11-22,32.3,32.45,32.25,32.45,11000
2022-11-23,32.3,32.55,32.3,32.55,103000
2022-11-24,32.8,33.6,32.6,33.6,21000
2022-11-25,34.25,34.25,34.25,34.25,1001
2022-11-28,34.25,34.25,33.15,33.6,16040
2022-11-29,33.6,34.1,33.25,34.1,10001
2022-11-30,34.55,34.55,33.3,33.8,29000
2022-12-01,33.7,33.9,33.6,33.85,13000
2022-12-02,33.85,33.85,33.5,33.7,8000
2022-12-05,33.7,33.7,33.2,33.7,10000
2022-12-06,33.3,33.3,33.0,33.3,37000
2022-12-07,33.3,33.3,32.95,32.95,16001
2022-12-08,31.9,32.35,31.9,32.15,11000
2022-12-09,32.1,32.15,32.05,32.05,46000
2022-12-12,31.9,32.05,31.9,31.95,10000
2022-12-13,31.95,31.95,31.8,31.95,21012
2022-12-14,31.95,32.2,31.95,32.0,36050
2022-12-15,32.05,32.05,31.75,31.8,20000
2022-12-16,30.8,31.9,30.8,31.25,13049
2022-12-19,30.65,31.25,30.65,30.8,21051
2022-12-20,30.6,30.9,30.35,30.35,30036
2022-12-21,30.3,30.9,30.05,30.1,24010
2022-12-22,30.1,30.45,30.1,30.3,7208
2022-12-23,30.25,30.3,29.95,30.3,8000
2022-12-26,30.45,30.45,30.15,30.25,11000
2022-12-27,30.1,30.25,30.05,30.05,18000
2022-12-28,30.05,30.8,29.75,30.0,43034
2022-12-29,29.7,30.2,29.5,29.5,37000
2022-12-30,29.65,30.25,29.6,30.25,36000
2023-01-03,30.2,30.2,29.75,29.75,20000
2023-01-04,30.05,30.05,29.65,29.75,12000
2023-01-05,29.7,29.95,29.4,29.7,17004
2023-01-06,29.85,29.85,29.4,29.4,9116
2023-01-09,29.65,30.2,29.65,30.2,24001
2023-01-10,30.4,30.65,29.85,30.35,15004
2023-01-11,30.7,30.7,29.95,29.95,14004
2023-01-12,30.1,30.1,29.8,29.95,12000
2023-01-13,29.8,29.8,29.2,29.4,22000
2023-01-16,29.25,29.35,29.0,29.3,11000
2023-01-17,29.45,29.45,29.1,29.4,8000
2023-01-30,29.65,30.9,29.3,30.9,22000
2023-01-31,30.0,30.1,29.9,30.05,18250
2023-02-01,30.0,30.1,29.75,29.75,11000
2023-02-02,29.9,30.0,29.9,29.9,19000
2023-02-03,29.8,29.95,29.65,29.95,16000
2023-02-06,29.7,29.95,29.65,29.95,21250
2023-02-07,30.0,30.0,29.75,29.85,11250
2023-02-08,29.6,30.0,29.6,29.75,27000
2023-02-09,29.45,29.6,29.45,29.5,21011
2023-02-10,29.75,29.75,29.5,29.5,5000
2023-02-13,28.95,29.8,28.95,29.2,17000
2023-02-14,29.25,29.4,29.2,29.4,8000
2023-02-15,29.45,29.5,29.25,29.5,7000
2023-02-16,29.5,29.5,29.3,29.5,11001
2023-02-17,29.4,29.6,29.4,29.6,4010
2023-02-20,29.35,29.6,29.35,29.55,11000
2023-02-21,29.6,29.7,29.55,29.7,16000
2023-02-22,29.7,29.7,29.65,29.7,17027
2023-02-23,29.7,30.35,29.65,30.15,19068
2023-02-24,30.05,30.2,30.0,30.2,20032
2023-03-01,30.2,30.2,30.2,30.2,16026
2023-03-02,30.2,30.4,30.2,30.4,11974
2023-03-03,30.5,30.5,30.35,30.35,19000
2023-03-06,30.35,30.4,30.3,30.4,14000
2023-03-07,30.4,30.4,30.3,30.3,10278
2023-03-08,30.3,30.3,30.0,30.0,6015
2023-03-09,30.0,30.05,30.0,30.05,8018
2023-03-10,30.25,30.25,29.8,30.1,12000
2023-03-13,30.1,30.95,30.0,30.0,24704
2023-03-14,30.5,30.5,30.05,30.1,10560
2023-03-15,30.05,30.2,30.05,30.05,6440
2023-03-16,29.9,30.05,29.8,30.05,8136
2023-03-17,29.9,30.3,29.9,30.3,5001
2023-03-20,30.1,30.25,30.1,30.25,7000
2023-03-21,30.1,30.55,30.1,30.55,7000
2023-03-22,30.2,30.25,30.2,30.25,5000
2023-03-23,30.25,30.4,30.25,30.3,12000
2023-03-24,30.7,30.7,30.2,30.25,8000
2023-03-27,30.4,30.55,30.4,30.4,14001
2023-03-28,30.7,30.7,30.3,30.45,8000
2023-03-29,30.35,30.55,30.35,30.5,19000
2023-03-30,30.45,30.5,30.45,30.5,8167
2023-03-31,30.5,30.55,30.5,30.55,2010
2023-04-06,30.45,30.45,30.45,30.45,4090
2023-04-07,30.2,30.2,30.2,30.2,5000
2023-04-10,30.0,30.2,30.0,30.2,5000
2023-04-11,29.95,30.0,29.9,29.9,11001
2023-04-12,29.9,30.0,29.85,29.85,9576
2023-04-13,29.85,29.85,29.7,29.8,17500
2023-04-14,29.7,29.7,29.65,29.65,7706
2023-04-17,29.65,29.65,29.65,29.65,4056
2023-04-18,29.65,29.65,29.65,29.65,1100
2023-04-19,29.6,29.65,29.6,29.65,2362
2023-04-20,29.5,29.75,29.5,29.75,8259
2023-04-21,31.55,31.55,29.75,29.75,14000
2023-04-24,29.75,29.8,29.65,29.65,6300
2023-04-25,29.35,29.35,29.3,29.35,9010
2023-04-28,29.1,30.3,29.1,29.5,6000
2023-05-02,29.55,29.55,29.5,29.55,6000
2023-05-03,29.6,29.6,29.6,29.6,1000
2023-05-04,29.6,29.6,29.6,29.6,1001
2023-05-05,29.65,30.0,29.65,30.0,5000
2023-05-08,29.8,29.8,29.8,29.8,1001
2023-05-09,29.75,29.9,29.75,29.8,12060
2023-05-10,29.6,29.8,29.6,29.8,8000
2023-05-11,30.0,30.45,29.4,29.4,12001
2023-05-12,29.2,29.2,29.2,29.2,4190
2023-05-15,29.2,29.2,29.0,29.05,5000
2023-05-16,29.05,29.6,29.05,29.6,7000
2023-05-17,29.95,29.95,29.4,29.9,25000
2023-05-18,29.55,30.4,29.55,30.4,23030
2023-05-19,29.9,30.8,29.9,30.3,23050
2023-05-22,29.85,30.05,29.85,29.95,6000
2023-05-23,29.75,30.1,29.75,29.85,10001
2023-05-24,29.7,30.1,29.65,30.1,7017
2023-05-25,29.95,30.3,29.9,29.9,12000
2023-05-26,29.9,29.9,29.75,29.75,4000
2023-05-29,29.75,30.0,29.65,30.0,6000
2023-05-30,30.4,30.5,29.95,29.95,20000
2023-05-31,29.9,30.0,29.9,29.9,7000
2023-06-01,29.85,29.85,29.85,29.85,4001
2023-06-02,29.85,30.45,29.85,30.2,10000
2023-06-05,29.9,30.2,29.9,29.95,9001
2023-06-06,29.95,30.15,29.9,29.9,14003
2023-06-07,29.95,30.1,29.8,30.1,11000
2023-06-08,29.8,30.1,29.8,30.1,8000
2023-06-09,29.9,30.3,29.9,30.3,13000
2023-06-12,30.0,30.3,29.9,30.3,11000
2023-06-13,30.1,30.55,30.1,30.15,11001
2023-06-14,30.0,30.1,29.95,30.1,6026
2023-06-15,29.95,30.65,29.9,30.65,29000
2023-06-16,30.7,30.7,30.15,30.45,9000
2023-06-19,30.0,30.15,30.0,30.15,5000
2023-06-20,30.35,30.35,30.05,30.05,6018
2023-06-21,29.95,31.5,29.95,31.5,52003
2023-06-26,31.45,31.45,30.5,31.45,32008
2023-06-27,31.65,31.9,31.3,31.6,21450
2023-06-28,30.7,31.4,30.7,31.4,8010
2023-06-29,30.7,31.15,30.7,31.15,6001
2023-06-30,30.25,31.0,30.25,31.0,6000
2023-07-03,30.75,30.95,30.75,30.95,7041
2023-07-04,30.25,31.0,30.25,30.7,8000
2023-07-05,30.55,30.55,30.5,30.55,7001
2023-07-06,30.3,30.4,30.05,30.1,19088
2023-07-07,30.0,30.0,29.2,29.6,14000
2023-07-10,29.6,30.05,29.45,29.55,19060
2023-07-11,29.9,30.2,29.65,29.75,14003
2023-07-12,30.1,30.35,29.8,29.85,14000
2023-07-13,30.25,30.25,29.85,30.2,16512
2023-07-14,29.8,29.8,29.8,29.8,4236
2023-07-17,29.95,29.95,29.95,29.95,1000
2023-07-18,30.45,30.45,29.65,29.8,18000
2023-07-19,29.8,29.85,29.05,29.65,23000
2023-07-20,29.8,29.85,29.7,29.7,9000
2023-07-21,29.85,29.85,29.5,29.55,10000
2023-07-24,29.55,29.6,29.4,29.55,8177
2023-07-25,29.45,29.85,29.4,29.4,10100
2023-07-26,29.2,29.4,29.2,29.3,17187
2023-07-27,29.35,29.7,29.35,29.7,8255
2023-07-28,29.45,29.7,29.45,29.7,3000
2023-07-31,29.75,29.85,29.75,29.75,14001
2023-08-01,29.7,29.7,29.7,29.7,2000
2023-08-02,29.4,29.55,29.4,29.55,2000
2023-08-07,29.4,29.55,29.4,29.4,8000
2023-08-08,29.4,29.4,28.6,29.4,7218
2023-08-09,29.3,29.3,29.25,29.3,3000
2023-08-10,29.45,29.45,29.0,29.0,4001
2023-08-11,29.0,29.0,29.0,29.0,5283
2023-08-14,29.0,29.0,29.0,29.0,1000
2023-08-15,29.8,29.8,28.9,29.05,7000
2023-08-16,28.9,28.9,28.85,28.85,4017
2023-08-17,28.5,29.0,28.5,29.0,5000
2023-08-18,28.8,28.8,28.7,28.7,2000
2023-08-21,28.6,28.6,28.6,28.6,8618
2023-08-22,28.45,28.7,28.3,28.7,8204
2023-08-23,28.4,28.4,28.4,28.4,3000
2023-08-24,28.4,28.5,28.15,28.5,9000
2023-08-25,28.1,28.45,28.1,28.45,5000
2023-08-28,28.25,28.25,28.2,28.25,7000
2023-08-29,28.85,28.85,28.0,28.55,4000
2023-08-30,28.5,28.85,28.3,28.65,7000
2023-08-31,28.15,28.65,28.15,28.4,6005
2023-09-01,28.3,28.45,28.25,28.45,5006
2023-09-04,28.5,28.5,28.25,28.25,8000
2023-09-05,28.25,28.5,28.2,28.5,10024
2023-09-06,28.3,28.3,28.05,28.15,7000
2023-09-07,28.1,28.1,27.1,27.5,46002
2023-09-08,27.55,27.75,27.5,27.75,6055
2023-09-11,27.6,27.8,27.3,27.3,16037
2023-09-12,27.3,27.3,27.15,27.3,9213
2023-09-13,27.2,27.4,27.2,27.4,8000
2023-09-14,27.3,27.8,27.25,27.8,13074
2023-09-15,27.8,27.9,27.4,27.9,19000
2023-09-18,27.5,27.6,27.4,27.4,15047
2023-09-19,27.25,27.4,27.15,27.4,13072
2023-09-20,27.15,27.45,27.1,27.45,13000
2023-09-21,27.2,27.25,27.0,27.25,14001
2023-09-22,27.2,27.4,27.1,27.4,7001
2023-09-25,27.1,27.35,27.1,27.35,8003
2023-09-26,27.05,27.1,27.0,27.0,17005
2023-09-27,27.0,27.2,27.0,27.0,14000
2023-09-28,27.0,27.0,27.0,27.0,6000
2023-10-02,27.05,27.7,27.0,27.0,14000
2023-10-03,27.0,27.0,27.0,27.0,3000
2023-10-04,27.0,27.05,26.55,27.05,14159
2023-10-05,27.0,27.1,26.9,27.1,7000
2023-10-06,27.0,27.1,26.95,27.1,10080
2023-10-11,27.1,28.3,27.1,27.4,15256
2023-10-12,28.0,28.0,27.2,27.55,21047
2023-10-13,27.25,27.7,27.25,27.3,17000
2023-10-16,27.3,27.4,27.3,27.4,5146
2023-10-17,27.65,27.65,27.4,27.45,7054
2023-10-18,27.35,27.35,27.35,27.35,2000
2023-10-19,27.7,27.7,27.7,27.7,1000
2023-10-20,27.4,27.4,27.1,27.2,3000
2023-10-23,27.2,27.2,27.2,27.2,1000
2023-10-24,27.3,27.3,27.25,27.25,2000
2023-10-25,27.25,27.75,27.25,27.75,3000
2023-10-26,27.5,27.5,27.5,27.5,1000
2023-10-27,27.75,27.75,27.3,27.5,5000
2023-10-30,27.4,27.7,27.4,27.5,6000
2023-10-31,27.3,27.5,27.25,27.5,3000
2023-11-01,27.35,27.95,27.35,27.95,6061
2023-11-02,28.0,28.15,27.7,27.7,9100
2023-11-03,28.1,28.1,27.55,27.7,7101
2023-11-06,27.8,27.85,27.65,27.85,3300
2023-11-07,27.65,28.05,27.65,28.05,11068
2023-11-08,28.1,28.15,27.85,28.1,12000
2023-11-09,28.1,28.15,27.8,28.0,14210
2023-11-10,27.8,27.85,27.7,27.85,7011
2023-11-13,27.75,27.85,27.5,27.85,5036
2023-11-14,28.0,28.0,27.65,27.95,9000
2023-11-15,27.6,28.0,27.6,28.0,7000
2023-11-16,27.7,27.95,27.65,27.75,7010
2023-11-17,28.0,28.4,27.85,28.2,20121
2023-11-20,28.3,28.9,28.2,28.7,24291
2023-11-21,28.3,29.5,28.3,29.0,56000
2023-11-22,28.65,28.65,28.65,28.65,8000
2023-11-23,28.7,28.75,28.5,28.75,9000
2023-11-24,28.8,28.8,28.4,28.4,8000
2023-11-27,27.85,28.0,27.85,27.95,11000
2023-11-28,27.8,28.25,27.8,28.25,20004
2023-11-29,28.15,28.15,27.8,27.95,6030
2023-11-30,28.15,28.15,27.8,28.0,6168
2023-12-01,27.65,27.65,27.65,27.65,3000
2023-12-04,27.65,27.8,27.65,27.8,6109
2023-12-05,27.6,27.8,27.55,27.8,4000
2023-12-06,27.85,27.85,27.6,27.6,5513
2023-12-07,27.6,28.25,27.6,27.85,7000
2023-12-08,27.65,27.85,27.6,27.85,12302
2023-12-11,27.85,28.8,27.85,28.2,30010
2023-12-12,28.2,28.2,28.0,28.2,23183
2023-12-13,28.1,28.1,28.0,28.0,9000
2023-12-14,27.95,28.05,27.9,28.05,16000
2023-12-15,28.0,28.6,27.75,28.45,64052
2023-12-18,28.15,28.45,28.1,28.35,9020
2023-12-19,28.0,28.2,27.95,27.95,12215
2023-12-20,28.0,28.0,27.85,27.95,10000
2023-12-21,27.75,28.55,27.75,28.25,33111
2023-12-22,27.85,28.3,27.85,28.3,30000
2023-12-25,28.1,28.45,28.1,28.35,43013
2023-12-26,28.25,28.55,28.25,28.55,56000
2023-12-27,28.3,28.7,28.3,28.3,70011
2023-12-28,28.6,28.6,28.25,28.35,25000
2023-12-29,28.3,28.35,27.85,28.1,54000
2024-01-02,27.9,27.9,27.35,27.45,48000
2024-01-03,27.45,27.45,27.2,27.4,46000
2024-01-04,27.25,27.3,27.2,27.25,8001
2024-01-05,27.2,27.4,27.2,27.3,6000
2024-01-08,27.2,27.2,26.95,26.95,32000
2024-01-09,27.6,27.6,27.0,27.3,17005
2024-01-10,27.3,27.3,26.8,27.05,24000
2024-01-11,26.85,27.05,26.8,27.05,37000
2024-01-12,27.1,27.1,26.85,26.85,12150
2024-01-15,26.85,26.85,26.55,26.65,32638
2024-01-16,26.45,26.45,25.1,26.0,67045
2024-01-17,25.65,25.7,25.3,25.35,51038
2024-01-18,25.3,25.45,25.2,25.4,7803
2024-01-19,25.2,25.6,25.0,25.4,20004
2024-01-22,25.4,25.55,25.3,25.45,10000
2024-01-23,25.45,25.95,25.35,25.85,37000
2024-01-24,26.6,26.6,26.05,26.55,35082
2024-01-25,26.7,27.1,26.4,27.1,30000
2024-01-26,27.0,27.6,27.0,27.35,49440
2024-01-29,27.35,27.45,27.1,27.45,30093
2024-01-30,27.35,27.7,27.25,27.5,51001
2024-01-31,27.5,27.8,27.2,27.3,36000
2024-02-01,27.55,27.6,27.25,27.5,20000
2024-02-02,27.6,27.8,27.4,27.6,47473
2024-02-05,26.95,27.6,26.95,27.6,49040
2024-02-15,27.9,28.0,27.35,27.8,25089
2024-02-16,27.8,27.95,27.6,27.6,33181
2024-02-19,27.9,27.9,27.45,27.9,25051
2024-02-20,27.95,27.95,27.6,27.9,11249
2024-02-21,27.3,28.0,27.3,27.9,42119
2024-02-22,27.95,28.0,27.6,27.9,21000
2024-02-23,27.5,27.9,27.45,27.85,21010
2024-02-26,27.85,27.9,27.8,27.9,5000
2024-02-27,27.6,27.8,27.4,27.75,31111
2024-02-29,27.8,27.8,27.55,27.6,5158
2024-03-01,27.45,27.75,27.3,27.7,49143
2024-03-04,27.35,27.9,27.35,27.6,41000
2024-03-05,27.6,27.8,27.2,27.5,25090
2024-03-06,27.5,27.5,27.5,27.5,1000
2024-03-07,27.2,27.6,27.05,27.45,20000
2024-03-08,27.05,27.75,27.0,27.7,80011
2024-03-11,27.7,27.8,27.3,27.7,64037
2024-03-12,27.65,27.7,27.45,27.65,36002
2024-03-13,27.2,27.75,27.2,27.65,52070
2024-03-14,27.7,27.7,27.25,27.6,33001
2024-03-15,27.25,27.55,27.2,27.55,32001
2024-03-18,27.65,27.65,27.2,27.65,51001
2024-03-19,27.4,27.6,27.0,27.15,70150
2024-03-20,27.0,27.55,27.0,27.05,43004
2024-03-21,27.4,27.5,26.3,27.1,46010
2024-03-22,27.35,27.5,27.05,27.05,34030
2024-03-25,27.05,27.4,27.05,27.4,24019
2024-03-26,27.4,27.5,27.1,27.45,34030
2024-03-27,27.25,27.5,27.1,27.4,47141
2024-03-28,27.45,27.45,27.05,27.3,32001
2024-03-29,27.4,27.4,27.4,27.4,2000
2024-04-01,27.45,27.45,27.05,27.1,30000
2024-04-02,27.15,27.4,27.0,27.1,42001
2024-04-03,27.3,27.35,26.95,27.3,25000
2024-04-08,27.1,27.35,27.0,27.25,28000
2024-04-09,27.15,27.3,27.0,27.2,25000
2024-04-10,27.2,27.3,26.95,27.2,16001
2024-04-11,27.2,27.25,27.0,27.2,14024
2024-04-12,27.2,27.25,27.0,27.1,17000
2024-04-15,27.2,27.25,26.9,27.0,15287
2024-04-16,27.1,27.2,26.3,27.0,62101
2024-04-17,26.6,27.2,26.55,26.7,80087
2024-04-18,26.35,27.15,26.2,27.0,74884
2024-04-19,26.6,27.0,26.35,26.95,47812
2024-04-22,27.0,27.2,26.8,27.15,35000
2024-04-23,26.9,27.35,26.8,27.35,30031
2024-04-24,27.4,27.5,27.1,27.25,34236
2024-04-25,27.3,27.35,27.2,27.2,4000
2024-04-26,27.3,27.35,27.1,27.35,21096
2024-04-29,27.35,27.4,27.0,27.35,52111
2024-04-30,27.3,27.35,27.3,27.3,5001
2024-05-02,27.0,27.4,27.0,27.3,21000
2024-05-03,27.3,27.3,27.1,27.3,18000
2024-05-06,27.3,27.3,27.05,27.05,708003
2024-05-07,27.3,27.4,27.05,27.25,65000
2024-05-08,27.1,27.25,27.0,27.25,28000
2024-05-09,27.1,27.3,27.05,27.3,16000
2024-05-10,27.3,27.3,27.05,27.2,30001
2024-05-13,27.6,27.6,27.2,27.3,36248
2024-05-14,27.3,27.5,27.15,27.4,47000
2024-05-15,27.2,27.4,27.15,27.35,25004
2024-05-16,27.4,27.6,27.35,27.55,49025
2024-05-17,27.6,28.65,27.6,28.3,73101
2024-05-20,28.6,29.1,28.1,28.65,96057
2024-05-21,28.75,28.95,28.4,28.55,66822
2024-05-22,28.4,28.6,28.35,28.45,26024
2024-05-23,28.25,28.55,28.25,28.25,28001
2024-05-24,28.3,28.3,27.95,27.95,29004
2024-05-27,27.85,27.85,27.5,27.7,18216
2024-05-28,27.65,27.7,27.5,27.7,33041
2024-05-29,28.2,28.2,27.6,27.6,11813
2024-05-30,27.6,27.6,27.2,27.25,30222
