日期,開盤價,最高價,最低價,收盤價,成交量
2021-05-14,21.55,21.75,21.55,21.55,185115
2021-05-17,21.55,22.0,20.9,21.25,380257
2021-05-18,21.35,22.85,21.35,22.4,133350
2021-05-19,21.8,22.6,21.8,22.05,56013
2021-05-20,21.4,21.85,21.3,21.7,235004
2021-05-21,22.55,22.55,21.65,21.7,26000
2021-05-24,21.7,21.85,21.1,21.8,51003
2021-05-25,21.75,22.35,21.7,22.35,144626
2021-05-26,22.3,22.3,22.0,22.3,49285
2021-05-27,22.2,22.2,21.85,22.1,116006
2021-05-28,22.1,22.3,22.0,22.3,90098
2021-05-31,22.3,22.3,22.15,22.3,24308
2021-06-01,22.0,22.55,22.0,22.35,46423
2021-06-02,22.15,22.3,22.0,22.15,70000
2021-06-03,22.25,22.25,21.9,21.9,158101
2021-06-04,22.0,22.0,21.75,21.85,226000
2021-06-07,21.35,21.8,21.35,21.8,41484
2021-06-08,22.25,22.25,21.75,21.8,42450
2021-06-09,21.8,22.0,21.65,21.65,41000
2021-06-10,21.65,21.75,21.5,21.65,30003
2021-06-11,22.0,22.0,21.65,22.0,49143
2021-06-15,21.85,21.85,21.75,21.8,94251
2021-06-16,21.8,22.0,21.8,21.8,71991
2021-06-17,22.0,22.0,21.7,21.8,62003
2021-06-18,21.75,21.9,21.75,21.9,44641
2021-06-21,21.9,22.0,21.6,22.0,106256
2021-06-22,22.0,22.15,21.75,21.8,136280
2021-06-23,21.8,22.2,21.8,22.2,78107
2021-06-24,22.2,22.25,22.0,22.25,37200
2021-06-25,22.0,22.3,22.0,22.3,24670
2021-06-28,22.4,22.5,22.1,22.35,111031
2021-06-29,22.2,22.35,22.0,22.05,135560
2021-06-30,22.0,22.5,22.0,22.45,75500
2021-07-01,22.1,22.35,21.9,21.9,89000
2021-07-02,22.0,22.15,21.7,21.7,108130
2021-07-05,21.9,21.95,21.8,21.9,25148
2021-07-06,21.9,22.0,21.9,22.0,25248
2021-07-07,22.0,22.05,21.55,21.9,45022
2021-07-08,21.95,22.2,21.85,22.0,78480
2021-07-09,21.8,22.0,21.8,21.9,17478
2021-07-12,21.9,22.5,21.85,21.85,83344
2021-07-13,22.45,22.45,21.95,22.35,45184
2021-07-14,22.0,22.3,21.9,22.15,54000
2021-07-15,21.95,22.25,21.9,22.05,13423
2021-07-16,22.15,22.4,22.1,22.1,31711
2021-07-19,22.1,22.15,21.55,21.6,269106
2021-07-20,21.6,21.65,21.35,21.5,93000
2021-07-21,21.4,21.5,21.3,21.35,111430
2021-07-22,21.8,21.95,21.8,21.95,36367
2021-07-23,22.05,22.3,22.05,22.15,57120
2021-07-26,23.0,23.0,22.2,22.25,43410
2021-07-27,22.25,22.25,21.75,21.85,43314
2021-07-28,21.95,21.95,21.5,21.6,58102
2021-07-29,21.5,21.6,21.5,21.6,32391
2021-07-30,21.4,22.5,21.4,21.6,12030
2021-08-02,21.65,21.9,21.6,21.9,20011
2021-08-03,21.9,21.9,21.6,21.9,12047
2021-08-04,21.95,21.95,21.9,21.95,6000
2021-08-05,21.65,21.8,21.6,21.8,25542
2021-08-06,21.75,22.0,21.6,21.8,26199
2021-08-09,21.6,22.0,21.6,22.0,25000
2021-08-10,22.0,22.0,21.5,21.65,8002
2021-08-11,22.0,22.1,21.9,22.05,66158
2021-08-12,22.5,22.5,21.75,21.75,28100
2021-08-13,21.7,21.75,21.7,21.7,20349
2021-08-16,21.65,22.0,21.6,21.6,22070
2021-08-17,21.4,21.6,20.55,21.35,98140
2021-08-18,21.2,21.6,21.2,21.6,28000
2021-08-19,21.6,21.7,21.3,21.3,27099
2021-08-20,21.25,21.3,21.2,21.3,20012
2021-08-23,21.3,21.8,21.3,21.8,10151
2021-08-24,21.9,22.0,21.7,22.0,13388099
2021-08-25,22.0,22.7,21.95,21.95,32615
2021-08-26,21.95,21.95,21.65,21.65,16060
2021-08-27,21.95,21.95,21.7,21.7,71070
2021-08-30,22.0,22.0,21.75,21.75,29270
2021-08-31,21.75,21.9,21.75,21.8,18001
2021-09-01,21.8,22.0,21.8,22.0,43791
2021-09-02,22.0,22.0,21.75,22.0,11813
2021-09-03,22.4,22.4,22.1,22.15,38331
2021-09-06,22.25,22.25,21.8,22.2,29435
2021-09-07,22.15,22.15,21.95,22.05,14021
2021-09-08,22.1,22.1,21.8,21.8,19000
2021-09-09,21.8,21.8,21.7,21.7,9140
2021-09-10,21.95,21.95,21.9,21.9,2100
2021-09-13,21.8,21.9,21.7,21.7,20000
2021-09-14,22.1,22.5,21.7,21.7,82743
2021-09-15,22.4,22.4,22.0,22.0,31012
2021-09-16,22.0,22.0,21.8,21.8,3142
2021-09-17,21.8,21.9,21.6,21.6,33017
2021-09-22,21.65,21.65,21.5,21.5,28000
2021-09-23,21.95,21.95,21.65,21.65,5137
2021-09-24,21.65,22.5,21.65,22.35,13001
2021-09-27,22.0,22.35,21.95,22.15,50000
2021-09-28,22.0,22.1,21.8,21.85,29053
2021-09-29,22.0,22.0,21.75,21.85,31000
2021-09-30,21.8,22.0,21.8,21.8,6050
2021-10-01,21.8,22.25,21.6,21.6,71729
2021-10-04,21.65,21.65,21.6,21.65,10000
2021-10-05,21.5,21.55,21.35,21.5,63604
2021-10-06,21.5,22.0,21.1,21.25,55003
2021-10-07,21.35,21.55,21.35,21.45,12597
2021-10-08,21.45,21.5,21.45,21.45,21218
2021-10-12,21.45,21.45,21.45,21.45,1148
2021-10-13,21.45,21.55,21.45,21.5,32100
2021-10-14,21.5,21.5,21.1,21.2,74243
2021-10-15,21.2,21.3,21.2,21.3,26000
2021-10-18,21.3,21.85,21.3,21.85,37928
2021-10-19,21.85,21.85,21.3,21.3,61473
2021-10-20,21.7,21.7,21.15,21.15,46150
2021-10-21,21.5,21.6,21.5,21.5,30000
2021-10-22,21.45,21.45,21.45,21.45,1148
2021-10-25,21.45,21.55,21.35,21.55,38002
2021-10-26,21.6,21.7,21.6,21.65,28072
2021-10-27,21.55,21.95,21.55,21.8,19044
2021-10-28,22.0,22.0,21.75,21.75,3040
2021-10-29,21.75,21.75,21.7,21.7,7516
2021-11-01,21.8,21.8,21.5,21.75,19473
2021-11-02,21.85,21.85,21.75,21.75,36002
2021-11-03,21.8,21.9,21.75,21.8,63264
2021-11-04,22.0,22.0,21.75,21.75,24155
2021-11-05,21.75,21.85,21.75,21.8,61000
2021-11-08,21.95,22.0,21.8,21.9,159020
2021-11-09,21.8,21.8,21.35,21.35,155633
2021-11-10,21.3,21.65,21.3,21.65,226294
2021-11-11,21.55,21.9,21.55,21.65,4200
2021-11-12,21.75,21.75,21.65,21.7,23053
2021-11-15,21.65,21.9,21.65,21.75,29000
2021-11-16,21.7,21.7,21.55,21.7,41000
2021-11-17,21.7,21.7,21.5,21.6,48064
2021-11-18,21.5,21.6,21.5,21.6,30024
2021-11-19,21.55,21.9,21.55,21.8,10000
2021-11-22,21.9,22.0,21.6,21.85,26331
2021-11-23,21.8,21.8,21.7,21.75,26002
2021-11-24,21.5,21.85,21.5,21.55,18000
2021-11-25,21.65,21.9,21.65,21.65,14050
2021-11-26,21.6,21.65,21.6,21.6,18000
2021-11-29,21.6,21.7,21.5,21.55,41989
2021-11-30,21.5,21.6,21.45,21.55,56000
2021-12-01,21.5,21.6,21.4,21.6,42000
2021-12-02,21.6,21.6,21.5,21.5,2000
2021-12-03,21.5,21.75,21.5,21.6,23483
2021-12-06,21.6,21.7,21.6,21.7,3000
2021-12-07,21.8,21.8,21.55,21.55,72010
2021-12-08,21.65,21.85,21.6,21.75,94210
2021-12-09,21.7,21.8,21.7,21.7,20100
2021-12-10,21.7,21.8,21.6,21.7,36000
2021-12-13,21.75,21.95,21.75,21.95,38051
2021-12-14,21.7,21.95,21.7,21.85,118240
2021-12-15,21.95,21.95,21.8,21.85,22494
2021-12-16,21.95,21.95,21.6,21.95,149200
2021-12-17,21.8,21.9,21.8,21.85,27273
2021-12-20,21.45,21.95,21.45,21.85,7000
2021-12-21,21.9,21.9,21.65,21.75,14518
2021-12-22,21.6,21.85,21.6,21.65,54002
2021-12-23,21.65,21.85,21.65,21.65,37000
2021-12-27,21.8,21.8,21.7,21.8,29014
2021-12-28,21.9,21.9,21.65,21.8,73619
2021-12-29,21.8,21.85,21.6,21.85,57683
2021-12-30,21.7,21.9,21.7,21.75,44000
2022-01-03,21.95,21.95,21.55,21.8,26000
2022-01-04,21.6,21.8,21.6,21.8,75000
2022-01-05,21.6,21.9,21.55,21.9,63562
2022-01-06,21.9,21.9,21.6,21.8,36001
2022-01-07,21.8,21.8,21.55,21.8,74000
2022-01-10,21.8,21.95,21.8,21.95,109100
2022-01-11,22.45,22.9,21.65,21.75,275200
2022-01-12,21.8,22.0,21.6,21.85,68262
2022-01-13,21.75,21.8,21.65,21.65,68030
2022-01-14,21.6,21.65,21.6,21.6,38120
2022-01-17,21.8,21.8,21.55,21.6,51150
2022-01-18,21.6,21.7,21.55,21.55,56011
2022-01-19,21.55,21.75,21.5,21.55,90247
2022-01-20,21.5,21.6,21.4,21.5,44702
2022-01-21,21.4,21.45,21.35,21.4,53000
2022-01-24,21.35,21.35,21.25,21.35,65015
2022-01-25,21.4,21.4,21.25,21.25,61554
2022-01-26,21.25,21.35,21.25,21.3,32073
2022-02-07,21.2,21.4,21.15,21.35,49000
2022-02-08,21.35,21.4,21.25,21.35,67499
2022-02-09,21.4,21.4,21.15,21.4,73068
2022-02-10,21.35,21.4,21.2,21.3,64000
2022-02-11,21.15,21.45,21.15,21.35,95062
2022-02-14,21.35,21.4,21.35,21.35,17000
2022-02-15,21.35,21.45,21.3,21.3,82100
2022-02-16,21.35,21.4,21.3,21.4,60001
2022-02-17,21.45,21.45,21.4,21.45,27007
2022-02-18,21.4,21.5,21.35,21.5,69000
2022-02-21,21.5,21.5,21.45,21.5,68569
2022-02-22,21.5,21.5,21.35,21.35,67198
2022-02-23,21.5,21.5,21.4,21.4,13100
2022-02-24,21.4,21.5,21.4,21.4,85000
2022-02-25,21.4,21.5,21.4,21.5,8139
2022-03-01,21.5,21.5,21.5,21.5,35000
2022-03-02,21.5,21.55,21.15,21.55,51000
2022-03-03,21.3,21.55,21.3,21.4,18000
2022-03-04,21.2,21.5,21.2,21.5,50000
2022-03-07,21.2,21.4,21.2,21.35,28185
2022-03-08,21.15,21.35,21.0,21.3,84979
2022-03-09,21.35,21.35,21.2,21.35,12112
2022-03-10,21.3,21.35,21.2,21.35,7000
2022-03-11,21.2,21.2,21.2,21.2,10000
2022-03-14,21.5,21.5,21.35,21.35,5247
2022-03-15,21.1,21.25,21.05,21.25,13000
2022-03-16,21.25,21.25,21.0,21.15,34000
2022-03-17,21.1,21.2,21.0,21.1,54136
2022-03-18,21.0,21.2,21.0,21.15,37108
2022-03-21,21.15,21.25,21.0,21.15,90841
2022-03-22,21.0,21.05,21.0,21.05,12000
2022-03-23,21.0,21.05,20.9,21.0,68000
2022-03-24,20.9,21.0,20.5,20.5,116045
2022-03-25,20.5,20.6,20.4,20.45,38036
2022-03-28,20.4,20.4,20.2,20.25,20000
2022-03-29,20.25,20.4,20.25,20.3,50000
2022-03-30,20.3,20.3,20.25,20.25,36010
2022-03-31,20.25,20.25,20.2,20.2,64000
2022-04-01,20.2,20.3,20.0,20.0,114010
2022-04-06,20.2,20.2,20.05,20.15,78001
2022-04-07,20.0,20.1,20.0,20.05,63049
2022-04-08,21.2,21.2,20.6,20.6,39088
2022-04-11,20.15,20.3,19.9,20.2,94698
2022-04-12,20.2,20.25,20.1,20.15,12000
2022-04-13,20.15,20.2,20.0,20.05,119502
2022-04-14,19.95,19.95,19.5,19.6,114173
2022-04-15,19.6,20.0,19.4,19.8,50076
2022-04-18,19.8,20.0,19.7,20.0,94060
2022-04-19,19.9,20.05,19.9,20.0,61257
2022-04-20,20.05,20.2,20.05,20.05,125060
2022-04-22,19.9,20.0,19.9,19.9,32149
2022-04-25,19.85,19.85,19.55,19.65,24035
2022-04-27,19.7,19.8,19.65,19.8,7035
2022-04-28,19.8,19.8,19.75,19.75,7000
2022-04-29,19.5,19.9,19.5,19.9,48002
2022-05-03,19.75,19.75,19.7,19.7,11030
2022-05-04,19.5,19.55,19.5,19.5,11022
2022-05-05,19.55,19.55,19.55,19.55,7030
2022-05-06,19.5,19.55,19.5,19.55,12040
2022-05-09,19.5,19.5,19.1,19.45,40245
2022-05-10,19.45,19.5,19.35,19.4,49019
2022-05-11,19.4,19.4,18.5,18.65,269012
2022-05-12,18.65,18.65,17.95,18.6,277267
2022-05-13,18.6,19.1,18.35,18.45,42088
2022-05-16,18.4,18.7,18.4,18.55,37151
2022-05-17,18.8,19.0,18.8,18.8,19274
2022-05-18,18.8,18.85,18.65,18.7,72049
2022-05-19,18.7,18.7,18.1,18.5,57035
2022-05-20,18.7,18.7,18.55,18.7,7037
2022-05-23,18.7,18.8,18.7,18.75,10193
2022-05-24,18.8,18.8,18.7,18.7,35001
2022-05-25,18.9,19.0,18.85,18.95,25014
2022-05-26,19.0,19.1,19.0,19.1,24003
2022-05-27,19.2,19.5,19.2,19.2,12248
2022-05-30,19.5,20.15,19.5,19.85,66071
2022-05-31,19.8,20.05,19.8,20.0,19050
2022-06-01,20.05,20.05,19.55,19.95,32003
2022-06-02,19.55,19.55,19.55,19.55,1000
2022-06-06,20.15,20.15,19.55,19.75,12001
2022-06-07,19.55,19.65,19.5,19.65,9003
2022-06-08,19.85,19.85,19.65,19.7,8051
2022-06-09,19.7,19.7,19.3,19.3,28957
2022-06-10,19.4,19.4,19.2,19.25,21155
2022-06-13,19.25,19.25,19.15,19.2,23000
2022-06-14,19.2,19.2,18.9,18.9,52311
2022-06-15,19.0,19.8,19.0,19.5,46196
2022-06-16,19.6,19.6,19.25,19.3,30000
2022-06-17,19.3,19.3,18.85,19.1,74344
2022-06-20,19.4,19.4,19.0,19.0,49108
2022-06-21,19.05,19.4,19.05,19.35,24347
2022-06-22,19.35,19.35,19.2,19.2,25154
2022-06-23,19.2,19.3,19.15,19.3,48010
2022-06-24,19.5,19.5,19.25,19.25,42247
2022-06-27,19.5,19.5,19.35,19.4,41000
2022-06-28,19.4,19.4,19.3,19.3,13000
2022-06-29,19.3,19.5,19.3,19.5,14088
2022-06-30,19.5,19.5,19.2,19.45,40001
2022-07-01,19.5,19.5,19.2,19.2,41000
2022-07-04,19.55,19.6,19.2,19.5,23000
2022-07-05,19.7,19.7,19.4,19.4,27000
2022-07-06,19.4,19.4,19.0,19.0,76000
2022-07-07,19.0,19.55,19.0,19.15,12000
2022-07-08,19.15,19.2,19.05,19.1,46010
2022-07-11,19.1,19.25,18.9,18.9,31006
2022-07-12,18.9,18.9,18.8,18.9,26000
2022-07-13,19.05,19.05,18.95,18.95,18000
2022-07-14,18.95,19.0,18.95,18.95,10000
2022-07-15,19.0,19.0,18.8,18.8,27001
2022-07-18,18.8,19.0,18.8,18.85,16000
2022-07-19,18.9,19.0,18.9,19.0,3000
2022-07-20,19.0,19.0,18.8,18.8,42001
2022-07-21,18.8,19.2,18.5,18.8,55006
2022-07-22,18.8,18.8,18.7,18.8,20000
2022-07-25,18.85,19.0,18.85,19.0,5000
2022-07-26,19.0,19.25,18.95,19.25,27000
2022-07-27,19.25,19.25,19.0,19.0,32102
2022-07-28,19.0,19.0,18.9,18.95,36000
2022-07-29,19.0,19.0,19.0,19.0,6278
2022-08-01,19.0,19.0,18.95,19.0,12002
2022-08-02,19.0,19.55,18.8,19.55,38100
2022-08-03,19.5,19.5,19.0,19.1,50000
2022-08-04,19.1,19.1,18.7,18.8,30271
2022-08-05,18.8,18.8,18.6,18.6,40048
2022-08-08,18.6,18.6,18.6,18.6,33000
2022-08-09,18.6,18.65,18.6,18.6,13000
2022-08-10,18.6,19.2,18.55,19.2,43200
2022-08-11,19.2,19.2,19.1,19.2,16001
2022-08-12,19.2,19.2,19.1,19.1,7248
2022-08-15,19.1,19.2,19.1,19.1,7000
2022-08-16,19.1,19.15,19.1,19.1,7751
2022-08-17,19.2,19.2,18.9,18.95,30304
2022-08-18,18.95,19.1,18.95,19.1,9473
2022-08-19,19.1,19.1,19.1,19.1,5000
2022-08-22,19.1,19.1,19.1,19.1,5000
2022-08-23,19.1,19.3,19.0,19.1,24000
2022-08-24,19.2,19.2,19.0,19.2,11011
2022-08-25,19.2,19.45,19.1,19.1,33742
2022-08-26,19.15,19.4,19.15,19.15,11000
2022-08-29,19.15,19.15,19.1,19.1,31000
2022-08-30,19.1,19.2,19.05,19.2,24000
2022-08-31,19.2,19.3,19.15,19.3,19098
2022-09-01,19.3,19.3,19.0,19.0,74000
2022-09-02,19.0,19.3,19.0,19.3,9000
2022-09-05,19.3,19.35,19.3,19.35,18000
2022-09-06,19.35,19.4,19.3,19.4,16000
2022-09-07,19.2,19.2,19.0,19.1,27980
2022-09-08,19.1,19.25,19.1,19.25,2004
2022-09-12,19.3,19.4,19.3,19.4,11000
2022-09-13,19.2,19.3,19.15,19.2,23000
2022-09-14,19.3,19.3,19.15,19.3,30000
2022-09-15,19.15,19.7,19.15,19.5,25104
2022-09-16,19.3,19.55,19.3,19.5,32000
2022-09-19,19.5,19.55,19.3,19.55,41122
2022-09-20,19.55,19.55,19.3,19.3,51000
2022-09-21,19.3,19.35,19.25,19.3,37122
2022-09-22,19.1,19.3,19.1,19.3,7000
2022-09-23,19.3,19.4,19.2,19.2,25000
2022-09-26,19.0,19.15,18.95,19.1,29000
2022-09-27,19.0,19.15,19.0,19.05,35000
2022-09-28,18.95,18.95,18.8,18.85,27000
2022-09-29,18.85,19.1,18.85,19.1,15000
2022-09-30,19.1,19.1,19.0,19.05,5000
2022-10-03,19.05,19.05,18.9,18.95,15000
2022-10-04,19.0,19.05,19.0,19.05,12000
2022-10-05,19.05,19.05,19.05,19.05,7000
2022-10-06,19.0,19.0,18.95,19.0,10001
2022-10-07,19.0,19.0,18.9,18.9,11000
2022-10-11,18.9,18.9,18.7,18.85,41000
2022-10-12,18.9,18.95,18.85,18.95,11055
2022-10-13,18.95,18.95,18.7,18.8,18198
2022-10-14,18.8,19.35,18.8,19.0,24100
2022-10-17,19.0,19.1,18.95,19.0,37000
2022-10-18,19.0,19.15,18.95,19.0,777000
2022-10-19,19.0,19.0,18.8,19.0,97158
2022-10-20,18.8,18.9,18.8,18.9,39001
2022-10-21,18.7,18.7,18.6,18.6,38020
2022-10-24,18.7,18.7,16.75,16.75,1816170
2022-10-25,17.1,17.55,16.9,17.3,179103
2022-10-26,17.35,17.35,15.65,15.85,1271661
2022-10-27,16.2,16.65,15.95,16.2,268000
2022-10-28,16.2,16.45,14.6,14.9,2177020
2022-10-31,15.35,15.5,14.4,14.85,5608770
2022-11-01,15.2,16.0,14.95,16.0,205041
2022-11-02,16.6,17.0,15.7,16.75,421042
2022-11-03,16.9,16.9,16.4,16.6,150020
2022-11-04,16.3,16.55,16.3,16.55,41362
2022-11-07,16.3,16.8,16.3,16.5,1316267
2022-11-08,16.5,16.5,16.25,16.5,100209
2022-11-09,16.35,16.5,16.35,16.5,91000
2022-11-10,16.5,16.5,15.95,16.15,425326
2022-11-11,16.15,16.45,16.15,16.15,52235
2022-11-14,16.35,16.45,16.15,16.4,210001
2022-11-15,16.2,16.45,16.2,16.3,45060
2022-11-16,16.5,17.0,16.25,16.4,338098
2022-11-17,16.4,16.75,16.35,16.6,99049
2022-11-18,16.45,17.15,16.45,16.8,35190
2022-11-21,16.75,16.9,16.75,16.8,11346
2022-11-22,16.8,17.0,16.7,16.8,85000
2022-11-23,17.0,17.05,16.95,17.05,36235
2022-11-24,17.15,18.0,17.05,17.85,125000
2022-11-25,17.85,17.85,17.65,17.8,33147
2022-11-28,17.4,18.0,17.25,17.4,62049
2022-11-29,17.8,17.8,17.2,17.4,35000
2022-11-30,17.4,17.85,17.3,17.8,73001
2022-12-01,17.7,17.95,17.7,17.7,10000
2022-12-02,17.95,17.95,17.5,17.65,30088
2022-12-05,17.7,17.7,16.9,16.9,121021
2022-12-06,17.2,17.2,16.1,16.4,371210
2022-12-07,16.5,16.5,15.85,16.1,154500
2022-12-08,15.95,16.2,15.75,16.0,1901000
2022-12-09,16.15,16.55,16.0,16.1,71000
2022-12-12,16.1,16.1,16.05,16.1,46000
2022-12-13,16.05,16.1,16.05,16.1,40000
2022-12-14,16.05,16.1,16.0,16.1,58062
2022-12-15,16.1,16.1,16.05,16.05,25207
2022-12-16,15.9,16.4,15.9,15.95,60000
2022-12-19,15.75,16.1,15.75,15.85,15000
2022-12-20,15.65,15.85,15.65,15.8,120100
2022-12-21,15.7,15.9,15.7,15.7,15027
2022-12-22,15.7,15.8,15.65,15.8,27000
2022-12-23,15.8,15.8,15.75,15.8,30036
2022-12-26,15.75,15.8,15.75,15.8,52000
2022-12-27,15.85,16.0,15.8,15.9,346030
2022-12-28,15.9,15.9,15.8,15.85,35000
2022-12-29,15.85,16.0,15.8,16.0,42247
2022-12-30,15.9,16.0,15.85,16.0,18001
2023-01-03,16.1,16.15,15.75,15.95,41197
2023-01-04,15.9,15.95,15.85,15.95,25446
2023-01-05,15.95,16.25,15.9,15.95,1107000
2023-01-06,15.9,16.0,15.8,15.9,117000
2023-01-09,16.0,16.05,15.95,16.05,595007
2023-01-10,16.0,16.15,16.0,16.05,32010
2023-01-11,16.1,16.1,16.05,16.05,19523
2023-01-12,16.1,16.1,15.85,16.1,85035
2023-01-13,16.05,16.1,15.9,16.1,24002
2023-01-16,16.15,16.2,16.0,16.2,600134
2023-01-17,16.2,16.4,16.1,16.25,531650
2023-01-30,16.2,16.3,16.2,16.2,72050
2023-01-31,16.3,16.7,16.3,16.55,14641
2023-02-01,16.7,16.75,16.6,16.6,40775
2023-02-02,16.75,16.75,16.6,16.6,36073
2023-02-03,16.3,16.7,16.3,16.65,24000
2023-02-06,16.75,16.95,16.7,16.95,49264
2023-02-07,17.3,18.4,17.3,17.95,190100
2023-02-08,17.7,17.8,17.7,17.75,31359
2023-02-09,17.75,18.15,17.35,17.9,128469
2023-02-10,17.9,17.9,17.65,17.75,920000
2023-02-13,18.0,18.0,17.45,17.5,63347
2023-02-14,17.9,17.9,17.65,17.65,26000
2023-02-15,17.8,17.8,17.4,17.45,105100
2023-02-16,17.5,17.8,17.4,17.4,49049
2023-02-17,17.4,17.8,17.3,17.5,38050
2023-02-20,17.5,17.6,17.3,17.55,65099
2023-02-21,17.55,17.6,17.5,17.55,49000
2023-02-22,17.55,17.55,17.35,17.5,53055
2023-02-23,17.5,17.65,17.5,17.55,34196
2023-02-24,17.55,17.85,17.5,17.7,107849
2023-03-01,17.7,18.2,17.3,18.15,142685
2023-03-02,18.15,18.2,17.85,17.95,49007
2023-03-03,17.95,18.1,17.6,18.1,55836
2023-03-06,18.1,18.45,18.1,18.15,60804
2023-03-07,18.15,18.25,18.15,18.15,37351
2023-03-08,18.15,18.45,18.15,18.25,108020
2023-03-09,18.45,19.3,18.45,18.55,291090
2023-03-10,18.55,18.55,18.15,18.3,113252
2023-03-13,18.3,18.4,18.05,18.25,140212
2023-03-14,18.25,18.25,18.05,18.15,43002
2023-03-15,18.25,18.3,18.25,18.25,59201
2023-03-16,18.25,18.3,18.1,18.3,122002
2023-03-17,18.4,19.2,18.4,19.2,434224
2023-03-20,19.2,20.0,19.2,19.65,400511
2023-03-21,19.8,19.8,19.0,19.65,260865
2023-03-22,19.65,19.9,19.5,19.55,135020
2023-03-23,19.7,19.9,19.55,19.6,209100
2023-03-24,19.6,19.85,19.6,19.75,76200
2023-03-27,19.8,19.85,19.6,19.65,85250
2023-03-28,19.7,19.9,19.7,19.75,74002
2023-03-29,19.85,19.9,19.85,19.85,67000
2023-03-30,19.9,20.25,19.8,20.15,274670
2023-03-31,20.15,21.0,20.15,20.9,358521
2023-04-06,20.95,22.95,20.95,22.9,1608689
2023-04-07,22.95,24.75,22.9,24.5,2586033
2023-04-10,24.7,25.0,22.95,23.85,1070424
2023-04-11,23.85,24.55,23.0,24.45,1578068
2023-04-12,25.0,25.15,24.45,24.9,2050446
2023-04-13,24.4,24.45,24.0,24.15,345820
2023-04-14,24.2,24.25,23.85,23.95,253771
2023-04-17,23.9,24.1,23.5,23.8,510731
2023-04-18,23.8,24.5,23.8,24.3,326313
2023-04-19,24.45,24.45,24.2,24.35,206099
2023-04-20,24.1,24.15,23.6,24.05,618200
2023-04-21,24.5,24.5,23.65,24.0,276100
2023-04-24,24.2,25.75,24.15,24.7,1339618
2023-04-25,25.0,25.6,24.4,24.7,1867999
2023-04-26,24.7,25.15,24.6,24.6,682738
2023-04-27,24.7,24.8,24.5,24.5,296007
2023-04-28,24.8,24.8,24.55,24.55,370000
2023-05-02,24.55,24.8,24.2,24.5,287314
2023-05-03,24.55,24.55,24.2,24.3,177666
2023-05-04,24.25,24.35,24.15,24.2,274200
2023-05-05,24.2,24.25,23.0,23.8,640693
2023-05-08,23.95,23.95,23.05,23.3,235108
2023-05-09,23.5,23.8,23.3,23.55,93011
2023-05-10,23.9,24.1,23.7,23.95,80648
2023-05-11,24.0,24.1,23.2,23.4,269750
2023-05-12,23.4,24.35,23.3,24.15,146982
2023-05-15,24.4,25.15,24.35,24.55,1412659
2023-05-16,24.95,24.95,24.05,24.2,445595
2023-05-17,24.1,24.5,24.05,24.25,206824
2023-05-18,24.1,24.5,24.1,24.4,174385
2023-05-19,24.4,24.5,24.25,24.4,114534
2023-05-22,24.4,24.95,24.35,24.6,453497
2023-05-23,24.5,25.2,24.5,24.5,603145
2023-05-24,24.5,25.4,24.5,25.35,1931256
2023-05-25,25.4,26.15,25.3,26.0,1263400
2023-05-26,26.2,26.9,25.75,26.35,1620138
2023-05-29,26.45,26.6,25.15,25.2,1584216
2023-05-30,25.25,25.35,24.65,25.0,595148
2023-05-31,24.85,26.25,24.8,25.95,960447
2023-06-01,25.95,26.0,25.6,25.7,300520
2023-06-02,25.8,26.05,25.5,25.85,414375
2023-06-05,26.0,28.0,26.0,28.0,1874443
2023-06-06,28.0,28.2,27.35,28.0,947951
2023-06-07,28.0,28.0,27.65,27.95,658117
2023-06-08,27.9,28.75,27.75,27.9,897780
2023-06-09,27.9,28.3,27.85,28.2,710886
2023-06-12,28.25,28.3,27.8,27.85,526186
2023-06-13,27.85,28.3,27.8,27.95,547687
2023-06-14,28.0,28.65,28.0,28.2,664092
2023-06-15,28.2,28.2,27.75,27.85,608304
2023-06-16,27.85,27.9,27.4,27.4,464715
2023-06-19,27.6,27.6,26.5,26.85,685349
2023-06-20,26.95,26.95,26.45,26.65,504000
2023-06-21,26.65,27.3,26.55,27.3,422004
2023-06-26,27.3,27.3,26.3,26.35,436123
2023-06-27,26.4,26.55,25.9,26.05,418991
2023-06-28,26.3,26.5,26.0,26.3,183789
2023-06-29,26.55,26.55,25.95,26.0,210596
2023-06-30,26.0,26.0,25.75,25.9,384209
2023-07-03,26.0,26.2,25.8,26.0,219008
2023-07-04,25.9,26.0,25.85,25.9,254035
2023-07-05,25.9,26.5,25.9,26.1,114440
2023-07-06,26.45,26.55,25.8,25.9,285015
2023-07-07,25.95,25.95,25.5,25.6,570262
2023-07-10,25.65,26.2,25.6,25.8,133246
2023-07-11,25.9,26.5,25.75,26.3,343000
2023-07-12,26.0,26.65,26.0,26.5,215293
2023-07-13,26.5,26.95,26.5,26.65,213787
2023-07-14,26.95,26.95,26.65,26.65,169070
2023-07-17,26.9,26.9,25.95,26.0,242085
2023-07-18,25.9,25.95,25.3,25.6,531987
2023-07-19,25.6,25.7,25.45,25.5,127835
2023-07-20,25.4,25.65,25.4,25.55,89010
2023-07-21,25.55,26.3,25.55,25.8,548513
2023-07-24,25.9,25.9,25.55,25.7,113000
2023-07-25,25.7,25.85,25.7,25.85,42039
2023-07-26,25.8,26.0,25.8,26.0,93030
2023-07-27,26.0,26.7,26.0,26.3,133575
