日期,開盤價,最高價,最低價,收盤價,成交量
2020-09-28,28.2,29.15,27.85,28.05,4202474
2020-09-29,28.3,28.45,27.7,27.95,2154141
2020-09-30,28.25,28.25,27.5,27.85,899295
2020-10-05,28.1,28.25,27.7,27.75,1150101
2020-10-06,27.95,28.5,27.95,28.1,2223214
2020-10-07,28.05,29.45,27.9,29.25,6134379
2020-10-08,29.15,29.2,28.5,28.55,3310783
2020-10-12,28.65,28.95,27.7,28.15,3009357
2020-10-13,28.25,28.3,27.55,27.95,1387161
2020-10-14,28.2,28.8,27.95,28.4,2458390
2020-10-15,28.7,29.15,28.4,28.4,3913778
2020-10-16,28.4,28.65,27.6,27.7,2532387
2020-10-19,27.95,28.0,27.7,27.7,986270
2020-10-20,27.5,28.0,27.5,28.0,734252
2020-10-21,28.25,28.4,27.85,28.1,1472016
2020-10-22,28.55,28.8,27.95,27.95,3481641
2020-10-23,28.65,28.8,28.3,28.3,3355051
2020-10-26,28.45,28.9,28.25,28.6,2425376
2020-10-27,28.5,28.55,28.25,28.4,946003
2020-10-28,28.3,28.7,27.7,27.75,1490531
2020-10-29,27.35,27.4,26.95,27.1,1672279
2020-10-30,27.1,27.3,26.55,26.65,1587230
2020-11-02,26.65,26.85,26.15,26.3,913086
2020-11-03,26.7,27.3,26.6,27.0,1002312
2020-11-04,28.55,29.35,27.75,27.8,10112772
2020-11-05,27.45,28.2,27.4,28.05,2319417
2020-11-06,28.2,28.3,27.75,27.75,1347336
2020-11-09,28.0,28.65,27.9,28.55,3015584
2020-11-10,28.8,29.2,28.4,28.7,4528029
2020-11-11,28.75,29.9,28.75,29.25,6944602
2020-11-12,29.1,30.65,28.95,29.2,7930670
2020-11-13,28.9,29.9,28.8,29.7,2968877
2020-11-16,30.5,30.5,29.8,30.3,4385290
2020-11-17,30.6,30.75,29.65,29.95,3137665
2020-11-18,30.1,30.4,30.05,30.1,1821393
2020-11-19,30.15,30.75,29.85,30.15,2557266
2020-11-20,30.7,31.8,30.0,31.1,12313738
2020-11-23,31.75,32.6,31.3,32.0,17061598
2020-11-24,32.0,32.6,31.3,31.45,8589922
2020-11-25,31.9,32.35,31.0,31.45,4935350
2020-11-26,31.8,32.45,31.6,31.9,5235696
2020-11-27,32.3,34.8,32.0,34.0,16471531
2020-11-30,34.0,36.5,33.6,35.5,15908948
2020-12-01,35.65,36.2,34.25,35.2,9484015
2020-12-02,35.7,35.7,34.6,34.9,4703745
2020-12-03,34.95,36.25,34.25,34.35,9479529
2020-12-04,34.4,37.2,34.35,36.2,14872818
2020-12-07,37.5,39.15,36.3,36.4,15291359
2020-12-08,35.65,36.25,34.95,35.85,6192029
2020-12-09,36.05,37.1,35.65,36.0,6598944
2020-12-10,35.6,37.4,35.5,36.05,6749544
2020-12-11,36.4,36.65,34.0,35.2,6149729
2020-12-14,35.7,38.5,35.0,36.95,15326830
2020-12-15,36.8,36.95,34.65,34.75,6268744
2020-12-16,35.45,35.6,34.7,34.75,2755160
2020-12-17,35.0,35.2,34.5,34.9,1764976
2020-12-18,35.5,36.15,34.3,34.6,3871324
2020-12-21,35.15,35.15,33.05,33.6,3905330
2020-12-22,33.7,36.05,33.5,34.5,10449788
2020-12-23,35.05,37.15,34.85,35.9,10069976
2020-12-24,36.1,36.45,35.5,35.85,3865292
2020-12-25,35.7,37.4,35.7,36.95,10863385
2020-12-28,39.0,40.6,38.6,40.6,12114128
2020-12-29,41.3,42.6,38.15,39.5,27572081
2020-12-30,39.6,40.75,38.55,39.35,10547599
2020-12-31,39.4,40.25,38.5,38.65,6381823
2021-01-04,38.75,39.0,37.4,38.0,6588000
2021-01-05,37.6,38.6,37.6,38.25,4084673
2021-01-06,38.25,39.1,36.55,37.35,6903019
2021-01-07,37.8,37.95,36.85,37.0,3432132
2021-01-08,37.25,37.35,36.2,36.3,3287272
2021-01-11,36.0,37.25,35.5,37.25,4133103
2021-01-12,37.55,38.3,36.3,36.55,4856703
2021-01-13,37.0,40.2,37.0,39.75,36931566
2021-01-14,38.0,40.25,37.55,38.9,23405414
2021-01-15,38.9,39.25,37.15,37.25,8947929
2021-01-18,37.25,38.25,36.05,38.25,8059756
2021-01-19,38.8,40.45,38.2,40.3,28195171
2021-01-20,39.8,40.25,36.75,37.35,13121850
2021-01-21,38.8,39.3,37.2,37.35,7816586
2021-01-22,37.2,38.3,37.15,37.6,4957266
2021-01-25,37.6,37.6,35.6,36.85,6532678
2021-01-26,37.05,37.2,35.65,35.9,3583720
2021-01-27,36.2,36.5,35.4,36.2,4779178
2021-01-28,35.3,36.95,35.1,36.55,8343919
2021-01-29,36.65,37.7,35.1,35.4,9293945
2021-02-01,35.45,35.55,33.9,34.0,3321822
2021-02-02,34.3,35.35,34.3,34.3,2764710
2021-02-03,34.65,35.0,34.0,34.0,1901758
2021-02-04,34.05,34.4,33.35,33.7,2047814
2021-02-05,33.8,34.3,33.6,33.6,1607443
2021-02-17,34.0,34.95,34.0,34.75,2837715
2021-02-18,34.85,35.7,34.2,35.65,2912915
2021-02-19,35.6,36.25,35.2,36.15,2200845
2021-02-22,36.6,38.2,36.3,37.15,8149993
2021-02-23,37.6,38.35,37.0,38.25,9673720
2021-02-24,38.4,39.5,38.3,38.6,14562320
2021-02-25,39.8,40.2,38.3,38.3,10893040
2021-02-26,37.7,39.05,37.2,38.4,5143246
2021-03-02,38.6,39.2,37.4,37.85,3896073
2021-03-03,37.85,38.2,36.6,37.1,2154483
2021-03-04,37.1,37.5,36.2,36.3,1594112
2021-03-05,35.8,36.3,35.3,35.65,1304135
2021-03-08,36.0,36.45,34.6,34.8,2512609
2021-03-09,35.0,35.0,33.75,34.2,2187433
2021-03-10,35.0,35.35,34.75,35.05,2045508
2021-03-11,35.5,37.2,35.5,37.1,3816320
2021-03-12,37.25,38.65,37.0,38.55,8662304
2021-03-15,38.95,40.05,38.6,39.65,22162079
2021-03-16,40.3,41.0,38.0,38.9,15812262
2021-03-17,38.6,38.95,37.85,38.95,4891394
2021-03-18,39.2,39.35,38.3,38.45,6995352
2021-03-19,38.2,38.8,37.75,38.0,3153750
2021-03-22,38.05,39.7,37.9,38.9,8027618
2021-03-23,39.65,40.6,38.55,39.5,10369306
2021-03-24,39.3,39.3,38.75,38.75,2651481
2021-03-25,38.75,39.85,38.45,38.75,5756565
2021-03-26,39.2,39.65,38.4,38.6,7436925
2021-03-29,39.1,39.7,39.1,39.55,6046009
2021-03-30,39.7,40.4,39.45,39.5,7902349
2021-03-31,39.35,40.35,39.2,39.25,5521489
2021-04-01,39.6,43.15,39.45,40.2,38131383
2021-04-06,41.2,43.0,40.25,43.0,16260192
2021-04-07,43.85,44.75,42.2,42.2,14968824
2021-04-08,42.3,43.4,41.6,42.55,7552236
2021-04-09,43.0,43.45,40.4,40.5,12242559
2021-04-12,40.65,40.9,38.7,38.8,8180675
2021-04-13,39.2,40.1,38.55,38.6,4947012
2021-04-14,38.8,39.15,36.65,38.0,5016793
2021-04-15,38.35,38.5,37.5,37.9,3509382
2021-04-16,38.3,38.95,38.2,38.6,2571841
2021-04-19,38.6,39.25,37.6,39.05,4287545
2021-04-20,39.05,40.8,38.7,39.9,8223341
2021-04-21,39.9,40.8,39.7,39.75,5556888
2021-04-22,40.5,40.5,38.3,39.95,7546362
2021-04-23,41.0,41.45,40.0,40.8,14129105
2021-04-26,41.4,41.4,40.0,40.05,6310484
2021-04-27,40.45,40.45,39.0,39.15,4207156
2021-04-28,38.85,39.65,38.6,38.75,2983680
2021-04-29,38.8,39.0,38.05,38.2,2253285
2021-05-03,38.2,38.2,36.35,36.45,3436136
2021-05-04,36.45,37.0,33.05,35.0,3054285
2021-05-05,35.0,35.75,34.2,34.2,1620264
2021-05-06,34.4,35.1,33.55,34.05,1549367
2021-05-07,34.4,36.2,34.35,36.15,1880597
2021-05-10,37.0,37.0,35.1,35.15,1559730
2021-05-11,34.1,34.2,31.7,32.05,3307396
2021-05-12,31.9,32.45,28.85,28.9,3748949
2021-05-13,28.0,30.05,27.0,29.7,2774555
2021-05-14,30.45,31.0,28.85,29.2,2010656
2021-05-17,26.35,28.4,26.3,26.3,2779109
2021-05-18,27.1,28.9,26.9,28.9,2607408
2021-05-19,29.5,30.6,28.8,30.6,1959583
2021-05-20,29.2,30.1,28.8,29.0,2184633
2021-05-21,30.1,30.3,29.25,29.8,1491578
2021-05-24,29.65,30.45,29.2,30.3,1131292
2021-05-25,30.95,32.5,30.65,31.5,2807566
2021-05-26,31.6,32.35,30.9,31.15,1383493
2021-05-27,31.15,31.75,30.85,31.4,952541
2021-05-28,32.15,32.35,31.6,31.85,1568302
2021-05-31,31.95,33.4,31.85,32.9,1776545
2021-06-01,32.95,33.45,32.45,33.0,1703124
2021-06-02,32.85,33.1,31.95,32.25,1668911
2021-06-03,32.45,33.3,32.45,32.85,1346912
2021-06-04,32.5,32.65,32.15,32.3,779155
2021-06-07,32.5,32.8,31.0,32.5,913120
2021-06-08,32.4,32.9,32.35,32.4,679333
2021-06-09,32.55,33.2,32.3,32.4,1069417
2021-06-10,32.9,33.85,32.6,32.8,2290766
2021-06-11,33.55,33.8,33.0,33.05,1860836
2021-06-15,33.7,35.8,33.5,34.5,4718801
2021-06-16,34.5,35.1,33.7,33.8,2730350
2021-06-17,33.4,34.4,33.4,34.2,1224239
2021-06-18,34.5,35.95,34.0,35.25,5079251
2021-06-21,34.3,34.75,33.45,33.45,2961878
2021-06-22,34.1,34.1,32.8,32.8,1693503
2021-06-23,33.2,36.05,33.15,36.05,7676793
2021-06-24,36.5,37.7,35.15,36.35,12949600
2021-06-25,36.35,36.8,35.65,35.85,3680269
2021-06-28,35.85,36.35,35.15,35.25,2791413
2021-06-29,35.45,37.45,35.2,35.55,5429794
2021-06-30,35.7,39.1,35.5,38.4,17208822
2021-07-01,37.7,38.55,36.8,37.05,6270730
2021-07-02,36.9,40.15,36.75,39.9,13921252
2021-07-05,43.0,43.85,42.05,43.85,24458147
2021-07-06,44.15,45.0,40.7,42.25,29095232
2021-07-07,41.3,46.2,41.05,44.4,37999451
2021-07-08,46.75,48.8,45.6,46.1,45093306
2021-07-09,44.75,48.3,43.95,47.2,21853857
2021-07-12,47.5,51.6,46.3,51.2,38130901
2021-07-13,51.2,55.6,47.05,49.7,42450959
2021-07-14,50.5,51.3,46.6,47.45,18251083
2021-07-15,47.5,48.4,45.85,47.4,11409694
2021-07-16,46.55,48.45,46.45,46.55,7679981
2021-07-19,46.2,49.95,46.1,49.3,19717918
2021-07-20,48.05,51.0,47.85,49.05,28050521
2021-07-21,49.3,52.0,49.3,50.6,31131189
2021-07-22,51.0,52.5,49.2,50.6,17045471
2021-07-23,50.8,51.5,48.15,48.2,10453259
2021-07-26,48.9,50.4,48.7,49.05,6814235
2021-07-27,49.8,49.8,46.1,46.1,7487784
2021-07-28,45.2,46.3,41.5,44.5,8685650
2021-07-29,45.5,45.7,43.65,45.25,4402629
2021-07-30,45.25,46.1,43.25,43.25,4304543
2021-08-02,44.35,45.8,43.65,45.7,4352267
2021-08-03,46.0,48.8,45.85,47.8,14270838
2021-08-04,47.3,48.55,47.0,47.4,5333473
2021-08-05,47.65,48.2,47.2,47.55,3117030
2021-08-06,48.1,49.7,46.9,46.9,13347751
2021-08-09,46.3,47.35,44.6,44.8,4390556
2021-08-10,45.0,45.6,43.45,45.05,3900779
2021-08-11,45.3,45.3,42.05,42.5,4660260
2021-08-12,43.45,44.85,43.0,44.65,4967564
2021-08-13,44.25,44.75,42.4,42.9,3022086
2021-08-16,42.4,42.9,40.75,41.7,2939996
2021-08-17,42.7,42.7,39.3,39.65,3877012
2021-08-18,38.0,41.75,37.95,41.6,3951301
2021-08-19,41.6,41.8,39.65,39.65,2381446
2021-08-20,40.6,41.15,39.2,40.4,2408431
2021-08-23,41.5,42.55,41.35,42.15,2595467
2021-08-24,42.8,45.45,42.0,45.45,7947906
2021-08-25,45.8,49.95,45.5,48.35,45370899
2021-08-26,49.05,50.6,48.0,48.6,21830344
2021-08-27,48.3,48.85,46.85,47.15,8299905
2021-08-30,47.55,48.45,47.05,47.75,4423062
2021-08-31,47.95,48.05,46.85,47.5,3852099
2021-09-01,47.7,48.7,47.3,48.15,5980439
2021-09-02,48.5,50.5,48.4,48.65,14410962
2021-09-03,48.9,50.4,48.75,49.5,12346196
2021-09-06,50.0,50.4,47.4,47.75,14649798
2021-09-07,48.0,48.2,45.1,45.55,5897241
2021-09-08,45.55,46.1,43.7,43.85,4202517
2021-09-09,43.5,45.65,43.1,45.5,3119750
2021-09-10,45.45,46.2,45.15,46.15,2924750
2021-09-13,46.0,46.35,45.05,45.4,1617856
2021-09-14,45.5,45.95,44.9,45.0,1453646
2021-09-15,45.0,45.2,43.75,44.0,1709120
2021-09-16,44.5,45.05,44.1,44.1,1226458
2021-09-17,43.8,45.1,43.5,45.0,1436418
2021-09-22,44.0,45.7,43.6,44.6,2265204
2021-09-23,45.5,47.5,45.4,47.4,8731382
2021-09-24,48.0,49.1,47.4,48.4,10128161
2021-09-27,48.2,49.95,48.2,48.55,9409744
2021-09-28,49.35,49.7,47.65,47.8,6596698
2021-09-29,46.15,48.9,46.1,47.8,4692630
2021-09-30,48.8,48.8,47.25,47.25,3424492
2021-10-01,46.6,46.7,43.6,43.6,4233134
2021-10-04,45.0,45.2,41.85,41.85,3225939
2021-10-05,40.5,43.25,39.4,43.1,3923324
2021-10-06,43.0,44.05,41.95,42.15,2086485
2021-10-07,43.15,43.85,42.8,43.25,2606256
2021-10-08,43.7,44.75,42.8,42.9,2314040
2021-10-12,42.3,42.65,41.0,41.2,2065066
2021-10-13,41.8,42.0,39.5,40.1,2299907
2021-10-14,41.0,41.1,39.0,39.45,2059482
2021-10-15,40.5,41.3,40.5,41.05,1872081
2021-10-18,41.5,41.5,40.55,40.9,1100822
2021-10-19,41.3,44.5,41.1,44.5,4811085
2021-10-20,45.0,45.0,43.7,43.9,7077810
2021-10-21,43.9,45.0,43.1,43.2,3521242
2021-10-22,43.2,44.0,42.8,43.6,1783864
2021-10-25,43.4,45.5,43.4,44.3,4716941
2021-10-26,44.4,46.75,44.4,45.05,8210003
2021-10-27,45.15,46.1,44.65,45.5,3720906
2021-10-28,45.2,46.3,45.1,45.85,2772580
2021-10-29,46.5,47.2,45.3,45.45,5788305
2021-11-01,45.7,49.95,45.7,49.5,19699232
2021-11-02,49.5,49.9,44.55,44.6,17293504
2021-11-03,45.3,45.6,44.15,44.75,3840651
2021-11-04,45.25,45.25,43.7,44.15,2907154
2021-11-05,44.5,44.95,43.65,43.95,2226178
2021-11-08,44.05,44.5,43.15,43.35,2242791
2021-11-09,43.65,44.6,43.6,43.9,1998951
2021-11-10,44.0,44.95,43.95,44.7,2053629
2021-11-11,44.7,45.25,44.25,44.65,2121838
2021-11-12,45.15,46.25,45.0,45.55,3624518
2021-11-15,46.65,47.45,46.15,47.0,6037305
2021-11-16,47.3,48.6,45.5,45.55,7093160
2021-11-17,45.6,49.4,45.55,48.25,10028729
2021-11-18,48.45,52.9,46.85,49.0,24112982
2021-11-19,48.95,49.9,47.6,48.15,11255967
2021-11-22,48.8,50.2,47.8,48.9,13834063
2021-11-23,48.2,48.35,46.5,47.35,7204346
2021-11-24,47.15,49.2,47.05,49.2,13501831
2021-11-25,49.4,50.7,47.7,48.8,9911967
2021-11-26,48.2,49.3,47.35,48.55,6575100
2021-11-29,47.5,48.6,45.2,47.8,7040888
2021-11-30,48.0,50.5,48.0,49.8,10481037
2021-12-01,49.8,52.1,48.7,49.5,16850537
2021-12-02,49.25,50.8,47.5,48.4,7469008
2021-12-03,48.65,49.8,48.15,49.3,5234453
2021-12-06,49.7,54.2,48.75,54.2,29457417
2021-12-07,54.2,56.0,51.9,55.5,62411384
2021-12-08,55.5,57.0,53.0,53.2,34599718
2021-12-09,53.3,53.7,50.0,50.2,12972987
2021-12-10,49.5,50.8,48.2,48.35,10292513
2021-12-13,48.0,48.65,47.7,48.05,4843828
2021-12-14,47.9,48.35,45.6,46.55,8197958
2021-12-15,46.9,47.3,46.25,46.8,3123507
2021-12-16,47.65,48.2,47.4,47.5,4119894
2021-12-17,47.5,47.5,46.2,46.4,3178668
2021-12-20,46.4,47.25,46.15,46.2,2578029
2021-12-21,46.6,46.8,46.2,46.7,1458665
2021-12-22,47.15,47.55,46.6,46.6,2558958
2021-12-23,47.0,51.0,46.6,50.2,24706031
2021-12-24,49.6,51.1,49.3,49.7,11739241
2021-12-27,50.5,52.0,50.4,51.4,15218014
2021-12-28,51.4,51.9,50.0,50.4,7045864
2021-12-29,51.0,51.3,49.25,50.3,6133268
2021-12-30,50.9,50.9,49.5,49.65,2751780
2022-01-03,50.6,52.0,50.1,50.4,10309366
2022-01-04,51.7,51.7,49.4,49.45,5543079
2022-01-05,49.8,50.0,47.95,48.2,4218658
2022-01-06,47.65,48.6,47.25,47.7,2629037
2022-01-07,48.0,48.2,46.15,46.8,3097129
2022-01-10,46.2,47.4,46.1,46.8,1426844
2022-01-11,47.4,47.45,45.55,45.65,2449650
2022-01-12,46.0,46.5,45.65,45.85,1807469
2022-01-13,46.6,46.95,45.8,46.1,3361697
2022-01-14,46.0,46.0,44.0,44.55,2442821
2022-01-17,44.85,46.0,44.65,46.0,1565983
2022-01-18,46.0,46.4,45.4,45.45,961460
2022-01-19,45.2,45.85,44.7,45.2,868600
2022-01-20,45.3,45.6,44.7,45.5,812164
2022-01-21,45.35,45.35,44.0,44.0,1393317
2022-01-24,44.0,44.1,41.9,44.1,1855012
2022-01-25,44.0,44.1,42.0,42.0,1577194
2022-01-26,42.0,42.7,41.45,42.0,1754930
2022-02-07,42.7,43.8,42.2,43.75,1316240
2022-02-08,43.75,45.6,43.75,45.55,2103555
2022-02-09,46.35,46.55,45.15,45.7,2962750
2022-02-10,46.05,46.4,45.0,45.3,1547892
2022-02-11,45.3,46.3,45.05,46.0,2071318
2022-02-14,45.5,45.5,44.2,44.5,1321431
2022-02-15,45.0,45.75,44.8,44.85,948916
2022-02-16,45.7,46.15,45.55,45.75,1277763
2022-02-17,46.3,46.5,45.85,45.9,1538206
2022-02-18,45.9,46.4,45.2,46.25,1346574
2022-02-21,46.3,46.8,45.9,46.55,1322312
2022-02-22,46.55,46.55,44.4,45.15,1825827
2022-02-23,45.45,45.8,45.15,45.3,937922
2022-02-24,44.85,44.85,42.7,43.1,1754146
2022-02-25,43.7,43.95,42.1,43.2,990071
2022-03-01,43.2,44.6,43.05,44.5,963830
2022-03-02,44.35,44.75,43.65,44.7,712042
2022-03-03,45.65,45.8,44.25,44.25,1778347
2022-03-04,44.25,44.9,43.8,43.8,783703
2022-03-07,43.2,43.2,41.5,42.1,1591525
2022-03-08,40.4,42.85,40.4,41.85,1912547
2022-03-09,42.2,43.0,42.0,43.0,1327867
2022-03-10,43.9,44.9,43.4,43.5,1748331
2022-03-11,43.9,43.9,42.65,42.85,587446
2022-03-14,43.3,43.45,42.7,43.25,511327
2022-03-15,43.2,43.2,41.7,41.8,848323
2022-03-16,42.6,42.6,41.6,42.3,598597
2022-03-17,43.6,44.3,43.35,44.05,2236505
2022-03-18,44.1,44.15,43.5,43.9,616590
2022-03-21,44.55,44.7,43.35,43.35,833211
2022-03-22,43.7,43.9,43.0,43.7,602504
2022-03-23,44.0,44.4,43.75,43.95,731759
2022-03-24,43.7,43.95,43.2,43.75,544257
2022-03-25,44.25,44.5,43.25,43.25,937243
2022-03-28,42.9,42.9,42.1,42.8,676376
2022-03-29,43.4,43.4,42.6,42.75,407215
2022-03-30,43.2,44.85,43.2,43.6,3080768
2022-03-31,44.1,44.4,43.25,43.25,1059757
2022-04-01,42.95,42.95,42.2,42.8,1007512
2022-04-06,42.4,42.4,41.6,42.15,824736
2022-04-07,41.7,42.1,41.0,41.0,919181
2022-04-08,41.15,41.6,41.0,41.25,590249
2022-04-11,41.05,41.1,39.5,39.5,1659188
2022-04-12,39.0,40.15,38.6,39.0,956380
2022-04-13,39.3,39.7,38.7,39.7,679001
2022-04-14,40.35,40.35,39.25,39.35,488935
2022-04-15,38.55,38.8,37.9,37.95,1534905
2022-04-18,37.4,38.2,36.95,38.1,883674
2022-04-19,39.0,39.75,38.7,38.9,1147610
2022-04-20,39.2,39.45,38.8,39.45,627158
2022-04-21,39.45,39.75,39.2,39.25,455559
2022-04-22,38.8,38.8,38.0,38.25,735232
2022-04-25,37.05,37.5,35.9,36.15,1513392
2022-04-26,36.55,36.6,36.1,36.1,652776
2022-04-27,34.75,35.65,33.5,35.45,1504639
2022-04-28,35.45,36.2,34.95,35.6,635278
2022-04-29,36.95,37.2,36.2,36.65,797027
2022-05-03,36.5,37.15,36.25,36.9,416741
2022-05-04,37.2,37.5,37.0,37.3,335355
2022-05-05,37.95,38.5,37.9,38.2,650100
2022-05-06,37.9,37.9,36.8,37.1,595129
2022-05-09,37.05,37.05,35.9,35.95,514142
2022-05-10,34.65,36.85,34.65,36.85,728682
2022-05-11,37.25,39.6,36.85,38.7,3565965
2022-05-12,38.5,38.9,37.15,37.4,2484330
2022-05-13,38.4,40.4,38.15,40.15,4259637
2022-05-16,40.0,42.0,39.9,41.9,7725905
2022-05-17,42.3,42.6,41.3,42.15,8128466
2022-05-18,42.65,43.6,41.9,43.2,6995626
2022-05-19,41.8,43.1,41.8,42.7,5474441
2022-05-20,43.1,43.1,42.1,42.65,2878636
2022-05-23,43.05,43.65,42.5,42.6,3290267
2022-05-24,43.15,43.25,41.8,42.3,3734594
2022-05-25,42.8,44.5,42.5,44.45,5152928
2022-05-26,43.9,44.0,42.5,42.75,3433567
2022-05-27,43.2,43.4,42.0,42.0,3294921
2022-05-30,42.35,44.15,42.3,44.15,4881360
2022-05-31,44.2,45.85,44.05,45.8,14426934
2022-06-01,45.45,46.5,45.05,46.15,8762977
2022-06-02,46.15,46.6,45.05,45.25,5237857
2022-06-06,45.0,45.0,43.5,43.8,3287651
2022-06-07,43.65,44.4,43.4,43.4,2262965
2022-06-08,43.55,43.9,43.2,43.5,1265975
2022-06-09,43.5,44.35,43.5,44.35,1895269
2022-06-10,43.65,44.05,43.65,43.8,878331
2022-06-13,42.7,42.8,42.25,42.35,2094481
2022-06-14,41.9,42.8,41.2,42.8,2158938
2022-06-15,43.0,43.35,42.7,43.0,1063361
2022-06-16,43.8,43.95,41.2,41.2,1759306
2022-06-17,39.9,41.6,39.9,41.3,1262769
2022-06-20,42.8,42.8,39.35,39.35,1891329
2022-06-21,39.65,40.65,39.2,40.5,1071965
2022-06-22,40.5,40.9,39.45,39.9,2108663
2022-06-23,40.35,41.15,39.75,40.4,2380715
2022-06-24,41.0,41.5,40.2,40.45,1301155
2022-06-27,41.2,42.4,41.2,42.15,1689195
2022-06-28,42.0,42.0,40.8,41.25,992043
2022-06-29,40.75,41.0,40.0,40.1,962582
2022-06-30,39.85,40.05,38.1,38.1,1173103
2022-07-01,38.15,38.45,34.4,34.7,2208187
2022-07-04,34.7,35.3,33.4,33.7,1757588
2022-07-05,34.3,34.75,32.4,34.0,1691827
2022-07-06,33.8,34.15,32.45,32.5,1256061
2022-07-07,33.0,33.9,32.65,33.85,984823
2022-07-08,34.2,35.5,34.05,34.75,1500769
2022-07-11,35.0,35.2,34.2,34.3,750340
2022-07-12,33.9,33.9,31.7,31.7,1315225
2022-07-13,33.2,34.25,32.75,33.7,1214045
2022-07-14,33.0,34.5,32.85,34.4,881862
2022-07-15,34.4,35.85,34.1,35.5,1190368
2022-07-18,35.0,36.0,35.0,35.95,825601
2022-07-19,35.7,36.5,35.5,36.3,697296
2022-07-20,37.2,37.5,36.75,36.85,957790
2022-07-21,37.05,37.95,36.9,37.95,681418
2022-07-22,37.6,38.3,37.45,37.7,826009
2022-07-25,37.25,38.3,37.25,38.3,563844
2022-07-26,37.7,38.2,37.1,37.1,612407
2022-07-27,37.0,37.6,36.7,37.35,503517
2022-07-28,37.85,38.15,37.0,37.0,949182
2022-07-29,37.4,37.8,37.3,37.8,608116
2022-08-01,37.8,37.8,37.0,37.3,394987
2022-08-02,37.0,37.0,35.8,36.1,649042
2022-08-03,37.9,39.6,37.1,37.2,2957031
2022-08-04,36.95,36.95,35.0,35.8,1365020
2022-08-05,36.5,38.6,36.45,38.25,1838191
2022-08-08,37.5,38.35,37.5,38.05,801071
2022-08-09,38.05,40.6,37.55,40.5,3473920
2022-08-10,40.05,40.8,39.6,39.6,2608949
2022-08-11,40.7,40.7,39.2,39.65,1370232
2022-08-12,40.35,40.65,39.8,40.0,1779273
2022-08-15,40.3,40.7,39.95,40.55,1349271
2022-08-16,40.7,41.1,40.0,40.35,1143904
2022-08-17,40.4,40.85,40.15,40.55,965456
2022-08-18,40.15,41.6,40.05,41.15,2091939
2022-08-19,41.6,42.15,41.15,41.55,1772905
2022-08-22,40.8,41.4,40.55,40.6,697552
2022-08-23,40.15,41.05,39.85,40.95,953116
2022-08-24,41.3,41.3,40.25,40.4,678042
2022-08-25,40.9,42.25,40.7,41.8,2370524
2022-08-26,42.1,42.3,41.3,41.3,893298
2022-08-29,40.1,40.4,39.7,40.3,754054
2022-08-30,40.9,41.6,40.6,40.8,647062
2022-08-31,40.7,41.4,40.65,41.25,492695
2022-09-01,41.0,41.1,39.8,40.05,1069678
2022-09-02,40.4,40.6,39.7,40.5,721058
2022-09-05,41.35,42.45,40.5,40.5,2659475
2022-09-06,40.85,40.95,38.6,38.65,1757073
2022-09-07,38.4,38.7,37.75,38.5,836528
2022-09-08,39.2,41.0,38.8,40.85,1824316
2022-09-12,41.2,42.0,41.2,41.6,1668816
2022-09-13,41.65,42.45,41.65,42.3,2718042
2022-09-14,41.0,41.9,40.65,41.7,1708428
2022-09-15,41.85,42.25,40.9,41.3,983407
2022-09-16,41.2,41.5,41.0,41.05,694832
2022-09-19,41.2,41.25,39.85,39.85,822456
2022-09-20,40.45,40.5,39.95,40.2,449934
2022-09-21,40.0,40.15,39.3,39.35,649119
2022-09-22,38.9,39.8,38.4,39.75,1150253
2022-09-23,39.7,40.05,38.5,38.6,869328
2022-09-26,38.5,38.5,35.4,35.65,1499722
2022-09-27,35.65,36.7,35.05,36.25,968083
2022-09-28,36.25,36.25,33.65,33.7,1214879
2022-09-29,34.5,35.2,33.9,34.1,705148
2022-09-30,33.2,34.95,32.05,34.5,1372741
2022-10-03,34.05,34.8,33.5,34.45,481350
2022-10-04,35.2,35.65,34.9,35.6,625261
2022-10-05,36.3,36.4,35.2,35.3,733393
2022-10-06,35.7,36.15,35.55,35.75,446256
2022-10-07,35.75,35.75,35.2,35.3,277393
2022-10-11,34.1,34.1,32.5,32.55,1037275
2022-10-12,32.15,32.85,31.65,32.1,802652
2022-10-13,32.4,32.4,29.75,30.1,2352292
2022-10-14,31.0,32.15,31.0,31.8,951609
2022-10-17,31.0,31.5,30.05,31.5,724858
2022-10-18,32.1,33.75,31.8,33.4,2911336
2022-10-19,33.95,34.95,33.45,34.5,5942753
2022-10-20,34.15,34.45,33.2,34.0,2437248
2022-10-21,33.95,33.95,33.15,33.2,944641
2022-10-24,34.4,34.4,33.2,33.2,819790
2022-10-25,33.2,33.65,33.1,33.3,632165
2022-10-26,33.4,33.7,33.05,33.25,662194
2022-10-27,33.3,34.2,33.3,34.15,850813
2022-10-28,33.8,34.2,32.7,32.7,723662
2022-10-31,33.65,34.9,33.35,34.75,1803764
2022-11-01,35.0,36.1,34.4,35.95,4426349
2022-11-02,36.4,36.6,35.85,36.0,2905047
2022-11-03,35.5,36.55,35.2,36.25,1013025
2022-11-04,36.25,36.5,35.8,36.45,807227
2022-11-07,36.85,37.0,36.2,36.3,901833
2022-11-08,36.5,36.85,35.75,35.75,828716
2022-11-09,36.35,37.15,36.35,36.4,1266335
2022-11-10,36.4,36.5,35.9,36.15,510483
2022-11-11,38.0,38.0,36.45,36.45,1289221
