日期,開盤價,最高價,最低價,收盤價,成交量
2021-11-05,21.75,23.85,21.75,23.0,1227546
2021-11-08,22.55,22.55,22.0,22.1,251875
2021-11-09,22.0,22.45,22.0,22.1,135030
2021-11-10,22.1,23.4,21.8,22.55,220315
2021-11-11,22.4,23.0,22.0,22.9,313266
2021-11-12,23.15,23.8,22.5,22.85,115778
2021-11-15,22.8,22.8,21.85,22.4,83552
2021-11-16,22.35,22.4,21.95,22.4,114435
2021-11-17,22.4,22.5,22.1,22.1,59445
2021-11-18,22.35,22.45,21.85,22.3,155320
2021-11-19,22.5,22.85,22.45,22.8,109976
2021-11-22,22.95,23.35,22.8,23.35,117976
2021-11-23,23.4,23.85,23.2,23.55,494522
2021-11-24,23.55,23.8,23.5,23.6,119300
2021-11-25,23.75,24.3,23.6,24.0,201425
2021-11-26,24.4,24.8,23.85,23.85,420341
2021-11-29,23.3,23.85,22.95,23.2,263154
2021-11-30,23.45,24.45,23.25,23.7,247430
2021-12-01,23.9,24.1,23.5,23.95,223434
2021-12-02,24.05,24.2,23.7,24.0,143116
2021-12-03,24.05,24.05,23.65,24.0,90637
2021-12-06,24.25,24.25,23.0,23.35,228151
2021-12-07,23.3,23.95,23.1,23.8,126050
2021-12-08,23.9,23.9,23.65,23.75,39708
2021-12-09,23.95,23.95,23.7,23.7,67152
2021-12-10,23.7,23.75,23.6,23.7,118151
2021-12-13,23.8,25.65,23.8,24.95,1220996
2021-12-14,25.0,25.4,24.0,24.3,1004544
2021-12-15,24.6,24.6,24.3,24.5,319771
2021-12-16,24.85,24.85,24.5,24.6,514811
2021-12-17,24.6,24.65,24.25,24.5,573216
2021-12-20,24.55,24.55,24.35,24.5,531301
2021-12-21,24.5,24.5,24.35,24.45,107275
2021-12-22,24.45,24.55,24.35,24.4,73254
2021-12-23,24.4,24.4,24.05,24.2,187282
2021-12-24,24.05,24.3,24.05,24.2,52332
2021-12-27,24.35,24.35,24.05,24.05,97648
2021-12-28,23.85,23.9,23.45,23.45,190034
2021-12-29,23.4,23.6,23.35,23.55,161203
2021-12-30,23.75,23.75,23.45,23.55,194277
2022-01-03,23.45,23.9,23.45,23.7,216359
2022-01-04,23.7,24.35,23.6,24.25,373843
2022-01-05,24.35,24.35,23.65,23.7,105266
2022-01-06,23.5,23.95,23.1,23.75,329012
2022-01-07,23.85,23.85,23.5,23.55,73957
2022-01-10,23.7,23.7,23.5,23.55,40421
2022-01-11,23.6,23.75,23.1,23.1,155169
2022-01-12,23.5,23.5,22.9,23.1,64763
2022-01-13,23.15,23.15,23.1,23.15,18576
2022-01-14,23.25,23.25,22.75,22.8,78116
2022-01-17,23.05,23.05,22.8,22.95,35003
2022-01-18,23.05,23.05,22.8,22.85,44421
2022-01-19,23.0,23.0,22.8,23.0,16037
2022-01-20,22.9,23.15,22.85,23.15,47081
2022-01-21,23.2,23.2,22.9,22.95,37004
2022-01-24,22.85,22.9,22.75,22.9,80340
2022-01-25,23.1,23.3,22.95,23.05,57106
2022-01-26,23.0,23.15,22.95,23.1,67225
2022-02-07,23.2,24.85,23.2,24.85,588100
2022-02-08,24.9,24.9,23.9,24.75,238986
2022-02-09,24.8,24.8,24.2,24.6,151907
2022-02-10,24.3,24.8,24.2,24.55,288555
2022-02-11,24.5,24.75,24.5,24.65,227316
2022-02-14,24.6,24.7,24.2,24.6,173535
2022-02-15,24.5,24.55,24.2,24.2,128028
2022-02-16,24.35,24.75,24.3,24.3,375697
2022-02-17,24.3,24.5,24.1,24.25,113210
2022-02-18,24.0,24.4,23.95,24.05,172507
2022-02-21,24.05,24.1,23.7,23.9,225232
2022-02-22,23.95,23.95,23.7,23.75,202055
2022-02-23,23.85,23.95,23.7,23.9,89234
2022-02-24,23.9,23.9,23.65,23.7,152006
2022-02-25,23.7,23.8,23.65,23.8,68753
2022-03-01,23.8,23.9,23.75,23.8,63154
2022-03-02,23.9,23.9,23.7,23.85,100850
2022-03-03,23.85,24.35,23.85,24.15,162166
2022-03-04,24.15,24.3,24.1,24.2,189286
2022-03-07,24.35,24.9,24.2,24.3,786980
2022-03-08,24.25,24.55,24.25,24.45,278854
2022-03-09,24.55,24.65,24.4,24.65,218168
2022-03-10,24.8,24.95,24.65,24.9,410854
2022-03-11,24.95,25.0,24.05,24.8,313010
2022-03-14,24.85,24.85,24.55,24.65,130560
2022-03-15,24.7,24.7,24.2,24.3,151003
2022-03-16,24.6,24.6,23.9,24.35,237275
2022-03-17,24.65,25.0,24.35,24.85,918028
2022-03-18,24.8,25.3,24.8,25.3,563189
2022-03-21,25.45,27.8,25.4,27.8,2746151
2022-03-22,27.85,30.55,27.85,30.3,10780427
2022-03-23,29.75,31.0,28.5,29.65,5371678
2022-03-24,29.5,32.6,29.2,29.2,11120090
2022-03-25,29.45,30.9,28.75,29.2,6990532
2022-03-28,29.5,30.05,28.8,30.05,3803865
2022-03-29,29.35,30.0,28.85,30.0,1936712
2022-03-30,30.15,33.0,30.15,30.75,7315677
2022-03-31,30.85,32.1,30.0,30.05,2771046
2022-04-01,30.1,32.4,29.7,31.75,4495667
2022-04-06,32.7,33.8,31.7,31.75,5969768
2022-04-07,31.6,32.2,29.1,29.2,3309504
2022-04-08,29.6,30.4,29.3,29.5,1489349
2022-04-11,29.7,31.15,29.5,29.65,2635902
2022-04-12,29.75,30.6,28.5,29.85,2867547
2022-04-13,30.0,31.35,29.85,30.55,3027219
2022-04-14,30.8,30.8,29.3,29.4,2265909
2022-04-15,29.65,29.65,27.0,27.0,2977805
2022-04-18,26.6,28.55,26.6,27.95,2028915
2022-04-19,28.1,28.1,27.05,27.65,1150333
2022-04-20,27.75,28.25,27.2,27.25,907087
2022-04-21,27.8,28.0,27.4,27.7,439497
2022-04-22,27.7,28.75,27.05,27.05,1710286
2022-04-25,27.0,27.0,25.65,26.0,903016
2022-04-26,26.2,26.8,26.0,26.15,562032
2022-04-27,25.95,26.25,25.1,25.9,825261
2022-04-28,26.4,26.5,25.2,25.2,537596
2022-04-29,25.5,26.45,25.5,26.4,716817
2022-05-03,25.5,26.5,25.5,25.75,438860
2022-05-04,25.8,25.8,25.05,25.1,616216
2022-05-05,25.05,25.3,24.3,24.6,1007983
2022-05-06,24.45,24.45,23.85,24.45,522940
2022-05-09,24.4,24.4,23.3,23.3,546290
2022-05-10,23.3,24.15,23.15,24.0,343994
2022-05-11,23.5,23.5,22.1,22.5,831448
2022-05-12,22.2,24.45,22.2,22.7,985491
2022-05-13,22.85,23.15,22.6,22.75,222375
2022-05-16,23.35,24.3,23.2,23.85,694012
2022-05-17,23.9,24.75,23.75,24.7,517482
2022-05-18,25.05,25.05,24.4,24.65,331112
2022-05-19,24.9,24.9,23.7,23.95,227737
2022-05-20,23.95,24.5,23.75,23.9,252333
2022-05-23,23.9,24.95,23.9,24.75,332218
2022-05-24,25.05,25.1,24.0,24.15,171491
2022-05-25,24.15,24.55,24.15,24.4,90786
2022-05-26,24.45,24.65,24.2,24.5,64504
2022-05-27,24.8,24.8,24.35,24.55,66697
2022-05-30,24.2,25.0,24.2,24.85,98111
2022-05-31,24.6,24.8,24.6,24.75,76765
2022-06-01,24.8,24.95,24.5,24.6,103848
2022-06-02,26.0,27.05,25.6,27.05,1432454
2022-06-06,28.3,29.25,27.65,28.1,6226964
2022-06-07,27.45,27.45,26.3,26.3,1720937
2022-06-08,26.3,26.7,26.1,26.55,696978
2022-06-09,26.55,26.9,26.15,26.35,526753
2022-06-10,26.1,26.4,25.65,26.4,543146
2022-06-13,26.4,26.4,25.3,25.3,373655
2022-06-14,25.15,25.5,24.85,25.45,324184
2022-06-15,25.3,25.65,25.2,25.3,142537
2022-06-16,25.6,25.7,25.1,25.1,224008
2022-06-17,25.0,25.85,24.2,25.55,816105
2022-06-20,25.6,25.6,24.2,24.55,476107
2022-06-21,24.5,27.0,24.4,25.5,1055436
2022-06-22,25.5,25.5,24.05,24.2,412736
2022-06-23,24.1,24.4,23.05,23.3,323939
2022-06-24,23.3,23.8,23.2,23.45,269507
2022-06-27,23.75,24.4,23.6,24.3,412367
2022-06-28,24.4,24.95,24.0,24.55,381370
2022-06-29,24.5,24.5,23.1,23.65,472113
2022-06-30,23.7,23.7,22.55,22.7,753793
2022-07-01,22.6,22.6,20.95,21.05,588076
2022-07-04,21.1,21.8,21.1,21.3,187940
2022-07-05,21.4,21.75,21.05,21.5,194753
2022-07-06,21.5,21.5,19.95,19.95,400657
2022-07-07,19.45,20.4,19.45,20.25,459128
2022-07-08,20.35,20.65,20.3,20.45,143450
2022-07-11,20.6,21.3,20.55,21.1,267602
2022-07-12,20.95,21.2,20.05,21.15,445651
2022-07-13,21.2,22.1,21.2,21.8,251676
2022-07-14,21.8,22.6,21.8,22.5,301531
2022-07-15,22.55,22.75,22.25,22.6,168823
2022-07-18,22.9,23.15,22.45,22.95,301666
2022-07-19,23.05,23.55,22.95,22.95,217205
2022-07-20,22.9,23.25,22.9,23.15,172254
2022-07-21,23.0,23.35,22.7,23.0,122506
2022-07-22,23.3,23.55,22.9,23.15,354631
2022-07-25,23.3,23.8,23.25,23.6,280669
2022-07-26,23.8,23.85,23.35,23.6,241237
2022-07-27,23.55,23.9,23.55,23.8,92159
2022-07-28,23.8,25.05,23.8,24.3,440468
2022-07-29,24.65,24.85,24.35,24.75,197518
2022-08-01,24.75,24.75,24.5,24.65,83314
2022-08-02,24.65,24.65,24.45,24.45,177319
2022-08-03,25.0,25.6,24.35,24.4,216745
2022-08-04,24.4,24.45,23.35,23.85,221439
2022-08-05,23.95,24.25,23.75,24.0,110628
2022-08-08,24.0,24.5,23.85,24.05,136007
2022-08-09,24.05,24.45,24.0,24.2,68082
2022-08-10,24.2,24.2,23.9,24.05,43221
2022-08-11,24.1,24.1,24.0,24.05,46639
2022-08-12,24.05,24.1,22.9,22.9,455271
2022-08-15,22.9,23.5,22.5,22.85,2515944
2022-08-16,22.8,23.05,22.6,23.0,118634
2022-08-17,23.05,25.05,23.05,24.3,646072
2022-08-18,24.75,26.3,24.3,24.35,2512366
2022-08-19,24.35,24.45,23.75,24.1,513168
2022-08-22,24.1,24.4,23.7,24.05,490589
2022-08-23,23.95,24.25,23.6,23.95,814448
2022-08-24,23.9,24.35,23.9,24.1,441545
2022-08-25,24.15,24.25,24.1,24.2,99151
2022-08-26,24.25,24.95,24.25,24.95,503526
2022-08-29,24.5,25.2,24.45,24.75,224936
2022-08-30,24.8,25.5,24.8,25.25,350348
2022-08-31,25.35,25.85,25.3,25.65,545243
2022-09-01,25.75,26.5,25.35,25.6,750157
2022-09-02,25.75,25.75,24.55,24.7,1290869
2022-09-05,24.7,24.8,24.4,24.45,110156
2022-09-06,24.45,25.1,24.45,24.55,167239
2022-09-07,26.0,26.25,24.3,24.3,1261421
2022-09-08,24.75,24.95,24.5,24.95,211782
2022-09-12,25.7,25.7,24.55,24.6,215092
2022-09-13,24.6,25.1,24.55,24.75,139664
2022-09-14,24.5,24.7,24.05,24.65,112607
2022-09-15,25.0,25.0,24.7,24.9,101553
2022-09-16,25.05,25.4,24.65,25.35,637458
2022-09-19,25.45,25.45,24.65,24.65,311232
2022-09-20,24.9,24.9,24.55,24.65,108029
2022-09-21,24.65,24.65,24.3,24.5,1946268
2022-09-22,24.4,25.25,24.35,25.2,362595
2022-09-23,25.35,25.35,24.7,24.75,274361
2022-09-26,24.65,24.75,23.7,24.0,761202
2022-09-27,22.4,22.4,20.95,21.1,832944
2022-09-28,21.1,21.15,19.95,20.0,695206
2022-09-29,20.05,21.0,20.05,20.8,326472
2022-09-30,20.75,22.85,20.7,21.95,1078072
2022-10-03,22.25,23.75,22.0,22.15,1373798
2022-10-04,22.25,22.95,22.2,22.75,530751
2022-10-05,23.1,23.6,22.9,23.1,646122
2022-10-06,23.4,24.3,22.75,24.05,827792
2022-10-07,23.9,24.85,23.65,23.75,1052739
2022-10-11,23.75,24.2,23.25,23.9,482911
2022-10-12,23.9,24.3,23.2,23.9,707709
2022-10-13,24.0,24.0,23.3,23.7,488577
2022-10-14,24.15,24.6,23.4,23.75,1381830
2022-10-17,23.75,23.75,22.15,23.55,407217
2022-10-18,24.0,24.1,23.35,23.35,96299
2022-10-19,23.6,23.65,22.5,22.5,204258
2022-10-20,22.5,22.5,21.6,21.85,220948
2022-10-21,21.9,22.0,21.7,21.8,76249
2022-10-24,22.2,22.2,21.6,21.6,69350
2022-10-25,21.6,21.7,21.4,21.45,68215
2022-10-26,21.9,21.9,21.25,21.45,111046
2022-10-27,21.7,21.75,21.5,21.75,55089
2022-10-28,22.0,22.0,21.05,21.15,78523
2022-10-31,21.15,21.15,20.9,21.1,103909
2022-11-01,21.05,21.4,21.05,21.15,49631
2022-11-02,21.45,21.45,21.1,21.15,53059
2022-11-03,21.1,21.4,21.0,21.2,65468
2022-11-04,21.6,21.6,21.15,21.45,68336
2022-11-07,21.55,21.6,21.4,21.45,71331
2022-11-08,21.55,21.55,21.3,21.45,63291
2022-11-09,21.5,21.5,21.35,21.35,51176
2022-11-10,21.65,21.65,21.2,21.3,54224
2022-11-11,21.45,21.45,21.1,21.15,178251
2022-11-14,21.3,21.3,21.2,21.2,48541
2022-11-15,21.25,21.5,21.2,21.25,81294
2022-11-16,21.2,21.45,21.1,21.15,69800
2022-11-17,21.45,21.45,21.15,21.45,27109
2022-11-18,21.5,21.5,21.2,21.3,66167
2022-11-21,21.5,21.5,21.15,21.3,37139
2022-11-22,21.45,21.45,21.05,21.2,42665
2022-11-23,21.4,21.4,21.0,21.0,51100
2022-11-24,21.05,21.1,20.9,21.0,84234
2022-11-25,21.0,21.85,21.0,21.6,612177
2022-11-28,21.6,22.05,21.55,21.8,286641
2022-11-29,21.65,21.65,21.6,21.65,52072
2022-11-30,21.6,21.7,21.4,21.6,76539
2022-12-01,21.8,21.85,21.6,21.75,239030
2022-12-02,21.85,21.85,21.55,21.6,340216
2022-12-05,21.6,21.7,21.55,21.65,144258
2022-12-06,21.9,22.85,21.45,21.55,1016822
2022-12-07,21.5,21.5,20.9,20.95,388257
2022-12-08,21.1,21.1,20.6,20.6,370181
2022-12-09,20.6,20.7,20.35,20.35,264685
2022-12-12,20.3,20.3,20.0,20.05,213364
2022-12-13,20.1,20.2,20.05,20.05,85059
2022-12-14,20.1,20.2,20.1,20.15,59260
2022-12-15,20.3,20.4,20.15,20.2,32593
2022-12-16,20.2,20.5,20.0,20.35,227049
2022-12-19,20.4,20.4,20.0,20.05,118712
2022-12-20,20.15,20.5,19.75,19.85,331357
2022-12-21,19.8,20.0,19.8,19.9,59742
2022-12-22,20.0,20.05,19.95,20.05,48286
2022-12-23,19.55,20.05,19.55,20.05,73004
2022-12-26,20.1,20.1,19.95,19.95,30528
2022-12-27,20.0,20.0,19.9,19.95,36707
2022-12-28,19.9,20.2,19.8,19.9,260627
2022-12-29,20.0,20.0,19.7,19.8,53106
2022-12-30,19.8,19.9,19.75,19.9,58029
2023-01-03,19.9,19.9,19.75,19.8,32497
2023-01-04,19.8,19.95,19.75,19.9,82023
2023-01-05,19.9,19.95,19.85,19.9,37213
2023-01-06,19.85,19.85,19.8,19.85,21046
2023-01-09,21.0,21.8,21.0,21.8,2622779
2023-01-10,22.1,22.15,21.0,21.15,1386012
2023-01-11,21.3,21.6,20.45,20.55,514926
2023-01-12,20.75,20.75,20.0,20.05,288164
2023-01-13,20.05,20.2,19.95,19.95,136141
2023-01-16,20.1,20.3,19.95,20.05,247845
2023-01-17,20.05,20.1,19.95,20.1,120831
2023-01-30,20.2,20.2,19.95,19.95,189136
2023-01-31,19.95,20.2,19.9,20.0,227080
2023-02-01,20.15,20.3,20.0,20.2,93442
2023-02-02,20.4,20.4,20.05,20.25,66334
2023-02-03,20.3,20.3,20.15,20.2,37642
2023-02-06,20.2,20.35,19.95,20.2,469797
2023-02-07,20.2,20.35,20.0,20.15,476514
2023-02-08,20.3,20.3,20.05,20.15,276679
2023-02-09,20.15,20.2,20.1,20.2,144299
2023-02-10,20.6,20.65,20.25,20.3,558119
2023-02-13,20.3,20.5,20.1,20.2,853561
2023-02-14,20.35,20.35,20.0,20.05,387191
2023-02-15,20.0,20.1,20.0,20.1,488803
2023-02-16,20.1,20.15,20.0,20.15,308164
2023-02-17,20.2,20.35,20.0,20.3,567566
2023-02-20,20.3,21.4,20.3,20.95,1457857
2023-02-21,21.35,21.35,20.6,20.8,773882
2023-02-22,20.7,20.8,20.5,20.8,296805
2023-02-23,20.9,20.9,20.65,20.75,192191
2023-02-24,20.75,20.75,20.5,20.5,282211
2023-03-01,20.45,20.45,19.95,20.05,1001521
2023-03-02,20.05,20.2,19.95,20.0,399817
2023-03-03,20.25,20.25,20.0,20.05,604456
2023-03-06,20.1,20.3,20.1,20.15,485830
2023-03-07,20.4,20.4,20.25,20.4,606331
2023-03-08,20.35,20.75,20.35,20.7,812798
2023-03-09,21.0,21.15,20.65,20.7,752920
2023-03-10,20.55,20.55,20.25,20.3,322488
2023-03-13,20.4,20.45,20.1,20.45,253273
2023-03-14,20.45,20.55,20.35,20.35,240715
2023-03-15,20.5,20.7,20.25,20.25,311436
2023-03-16,20.35,20.35,20.0,20.1,377046
2023-03-17,20.25,20.35,20.15,20.15,236200
2023-03-20,20.15,20.45,20.15,20.4,393671
2023-03-21,20.6,20.8,20.55,20.6,553342
2023-03-22,20.8,20.8,20.5,20.5,223711
2023-03-23,20.5,20.65,20.4,20.55,251561
2023-03-24,20.7,20.95,20.7,20.75,471788
2023-03-27,20.75,20.75,20.5,20.55,197915
2023-03-28,20.55,20.55,20.35,20.35,246059
2023-03-29,20.2,20.45,20.2,20.35,131012
2023-03-30,20.4,20.6,20.35,20.35,118414
2023-03-31,20.35,20.5,20.35,20.5,77583
2023-04-06,20.65,20.65,20.5,20.55,123747
2023-04-07,20.6,20.6,20.45,20.45,104975
2023-04-10,20.45,20.5,20.4,20.5,107999
2023-04-11,20.25,20.45,20.25,20.4,254319
2023-04-12,20.35,20.5,20.3,20.45,147646
2023-04-13,20.35,20.45,20.35,20.4,121728
2023-04-14,20.45,20.65,20.4,20.5,222415
2023-04-17,20.7,20.7,20.4,20.45,229011
2023-04-18,20.45,20.55,20.4,20.45,159437
2023-04-19,20.5,20.6,20.4,20.45,222235
2023-04-20,20.55,20.65,20.4,20.4,379662
2023-04-21,20.5,20.5,19.9,20.0,917387
2023-04-24,20.2,20.2,20.0,20.1,264373
2023-04-25,20.2,20.35,19.8,20.35,465300
2023-04-26,20.2,20.35,20.0,20.3,308428
2023-04-27,20.3,20.6,20.05,20.5,419617
2023-04-28,20.6,21.8,20.6,20.85,1197602
2023-05-02,21.0,21.0,20.8,20.8,158923
2023-05-03,20.85,20.85,20.6,20.65,112071
2023-05-04,20.5,20.85,20.2,20.75,534722
2023-05-05,20.8,21.4,20.8,21.05,611947
2023-05-08,21.05,21.7,21.05,21.25,509799
2023-05-09,21.45,21.45,20.9,21.0,264840
2023-05-10,21.0,21.1,20.9,21.0,91109
2023-05-11,20.65,20.65,20.25,20.5,540815
2023-05-12,20.35,20.7,20.3,20.65,278244
2023-05-15,20.5,20.55,20.4,20.45,123744
2023-05-16,20.35,20.7,20.35,20.5,83391
2023-05-17,20.45,20.6,20.45,20.5,144481
2023-05-18,20.65,20.65,20.5,20.5,104789
2023-05-19,20.6,20.7,20.45,20.45,150217
2023-05-22,20.6,20.7,20.5,20.6,58453
2023-05-23,20.55,20.7,20.45,20.6,164261
2023-05-24,20.8,20.8,20.5,20.65,129595
2023-05-25,20.6,20.6,20.55,20.55,90678
2023-05-26,20.55,20.65,20.55,20.6,107314
2023-05-29,20.65,20.65,20.55,20.55,95973
2023-05-30,20.55,20.7,20.5,20.55,145924
2023-05-31,20.55,20.7,20.55,20.7,111919
2023-06-01,20.7,21.2,20.6,21.0,373094
2023-06-02,21.15,21.5,21.1,21.45,490033
2023-06-05,21.5,21.6,21.2,21.5,350049
2023-06-06,21.5,21.65,21.2,21.25,174070
2023-06-07,21.3,21.5,21.3,21.35,177900
2023-06-08,21.35,21.5,21.3,21.35,134297
2023-06-09,21.35,22.0,21.35,21.65,555730
2023-06-12,21.1,21.35,20.7,20.95,687173
2023-06-13,20.85,21.0,20.7,20.75,179619
2023-06-14,20.8,20.8,20.7,20.75,71180
2023-06-15,20.75,20.8,20.65,20.75,81898
2023-06-16,20.8,20.85,20.6,20.6,253141
2023-06-19,20.7,20.75,20.6,20.65,135776
2023-06-20,20.8,20.8,20.65,20.65,38867
2023-06-21,20.7,20.85,20.7,20.7,49864
2023-06-26,20.8,21.1,20.7,20.85,126325
2023-06-27,20.8,20.8,20.55,20.6,166466
2023-06-28,20.65,20.7,20.6,20.7,57717
2023-06-29,20.75,21.1,20.7,21.0,453677
2023-06-30,21.0,21.0,20.65,20.7,347847
2023-07-03,20.7,20.85,20.7,20.8,64517
2023-07-04,20.8,20.8,20.6,20.7,281135
2023-07-05,20.7,20.7,20.6,20.6,54010
2023-07-06,20.7,20.7,20.6,20.65,132289
2023-07-07,20.65,20.65,20.4,20.5,173169
2023-07-10,20.5,20.8,20.5,20.65,97615
2023-07-11,21.0,21.0,20.5,20.6,81481
2023-07-12,20.6,20.6,20.45,20.45,118165
2023-07-13,20.55,20.55,20.25,20.3,129583
2023-07-14,20.45,20.5,20.3,20.4,82156
2023-07-17,20.4,20.55,20.3,20.35,165056
2023-07-18,20.4,20.45,20.35,20.4,117249
2023-07-19,20.7,20.7,20.25,20.3,69982
2023-07-20,20.3,20.45,20.25,20.4,64734
2023-07-21,20.45,20.45,20.3,20.3,79086
2023-07-24,20.3,20.3,19.5,20.0,133206
2023-07-25,20.0,20.1,20.0,20.05,57260
2023-07-26,20.05,20.15,20.05,20.1,89545
2023-07-27,20.1,20.15,20.05,20.1,75969
2023-07-28,20.4,20.4,20.05,20.1,72418
2023-07-31,20.1,20.25,20.0,20.05,43750
2023-08-01,20.0,20.1,19.95,20.05,105206
2023-08-02,20.05,20.1,19.9,20.0,92585
2023-08-04,20.0,20.05,19.9,20.0,64371
2023-08-07,20.0,20.05,19.95,20.0,40677
2023-08-08,20.0,20.05,19.95,20.0,37386
2023-08-09,20.0,20.05,19.6,19.85,420477
2023-08-10,20.0,20.0,19.6,19.6,279633
2023-08-11,19.9,19.9,19.3,19.45,147195
2023-08-14,19.3,19.35,18.9,18.9,435695
2023-08-15,19.2,19.2,19.0,19.0,404289
2023-08-16,19.25,19.25,18.8,19.1,461762
2023-08-17,19.1,19.2,18.8,19.15,84363
2023-08-18,19.0,19.5,19.0,19.25,78222
2023-08-21,19.2,19.4,19.1,19.4,181689
2023-08-22,17.85,17.85,17.2,17.25,190166
2023-08-23,17.25,17.45,17.25,17.35,32709
2023-08-24,17.35,17.45,17.35,17.35,26370
2023-08-25,17.2,17.65,17.05,17.5,42503
2023-08-28,17.7,17.85,17.2,17.2,39754
2023-08-29,17.3,17.3,17.25,17.3,12027
2023-08-30,17.35,17.4,17.2,17.3,36540
2023-08-31,17.35,17.75,17.3,17.55,23526
2023-09-01,17.75,17.75,17.5,17.5,15446
2023-09-04,17.5,17.7,17.45,17.65,24682
2023-09-05,17.65,17.9,17.6,17.9,15496
2023-09-06,17.75,17.75,17.65,17.7,25636
2023-09-07,17.7,17.7,17.45,17.6,15253
2023-09-08,17.45,17.45,17.35,17.35,20469
2023-09-11,17.2,17.5,17.0,17.1,48011
2023-09-12,17.1,17.15,17.0,17.15,26685
2023-09-13,17.1,17.35,17.1,17.2,18602
2023-09-14,17.3,17.55,17.25,17.45,31820
2023-09-15,17.3,17.5,17.3,17.35,22237
2023-09-18,17.35,17.35,17.2,17.2,22473
2023-09-19,17.2,17.3,17.15,17.3,27327
2023-09-20,17.3,17.3,17.15,17.2,18028
2023-09-21,17.2,17.35,17.1,17.25,12553
2023-09-22,17.2,17.2,17.1,17.15,16690
2023-09-25,17.15,17.2,17.1,17.15,33325
2023-09-26,17.2,17.2,17.0,17.05,42052
2023-09-27,17.05,17.15,16.9,17.05,54961
2023-09-28,17.05,17.05,17.0,17.0,19751
2023-10-02,16.9,17.0,16.9,16.95,66591
2023-10-03,16.9,16.95,16.8,16.95,50112
2023-10-04,16.8,16.9,16.8,16.9,30034
2023-10-05,16.85,16.95,16.7,16.8,81394
2023-10-06,16.75,16.85,16.7,16.75,35580
2023-10-11,17.2,17.2,16.6,16.8,90377
2023-10-12,16.95,16.95,16.75,16.85,61422
2023-10-13,16.95,16.95,16.7,16.85,72403
2023-10-16,16.95,16.95,16.7,16.75,28520
2023-10-17,16.75,16.85,16.75,16.75,53204
2023-10-18,16.7,16.75,16.5,16.5,70834
2023-10-19,16.55,16.55,16.3,16.35,60308
2023-10-20,16.35,16.35,16.15,16.2,45481
2023-10-23,15.95,16.55,15.95,16.45,43478
2023-10-24,16.4,16.4,16.2,16.4,45192
2023-10-25,16.45,16.5,16.35,16.35,61033
2023-10-26,16.3,16.35,16.3,16.3,68361
2023-10-27,16.35,16.4,16.3,16.35,45404
2023-10-30,16.35,16.45,16.1,16.3,37591
2023-10-31,16.4,16.4,16.25,16.25,59063
2023-11-01,16.25,16.25,16.15,16.25,71328
2023-11-02,16.3,16.3,16.2,16.25,42947
2023-11-03,16.3,16.35,16.25,16.3,26873
2023-11-06,16.2,16.75,16.15,16.75,182644
2023-11-07,16.7,16.8,16.55,16.75,33228
2023-11-08,16.75,17.1,16.7,16.9,96440
2023-11-09,16.95,16.95,16.8,16.85,27852
2023-11-10,17.05,17.25,17.05,17.15,109127
2023-11-13,17.25,17.35,17.15,17.35,65974
2023-11-14,17.55,17.65,17.55,17.6,58664
2023-11-15,17.75,17.85,17.7,17.75,83079
2023-11-16,17.8,17.85,17.4,17.8,41807
2023-11-17,17.75,17.8,17.5,17.75,66548
2023-11-20,17.8,17.8,17.4,17.7,57316
2023-11-21,17.55,17.75,17.55,17.7,18222
2023-11-22,17.75,17.75,17.65,17.65,22836
2023-11-23,17.8,17.8,17.65,17.65,25339
2023-11-24,17.6,17.75,17.55,17.55,85020
2023-11-27,17.6,17.6,17.45,17.6,59439
2023-11-28,17.6,17.85,17.6,17.7,44933
2023-11-29,17.8,19.2,17.8,18.95,804199
2023-11-30,18.5,18.95,18.45,18.95,202698
2023-12-01,18.9,18.9,18.6,18.65,73756
2023-12-04,18.65,18.7,18.4,18.55,108745
2023-12-05,18.55,18.75,18.35,18.4,62458
2023-12-06,18.35,18.35,18.1,18.35,79771
2023-12-07,18.45,18.45,17.9,18.0,96328
2023-12-08,18.15,18.15,18.0,18.0,51731
2023-12-11,18.0,18.1,17.7,17.95,118935
2023-12-12,17.95,19.7,17.95,19.7,1021641
2023-12-13,19.7,20.5,18.7,18.9,2394019
2023-12-14,18.9,19.15,18.75,18.9,241120
2023-12-15,19.0,19.1,18.8,18.9,59842
2023-12-18,18.6,18.8,18.25,18.4,370370
2023-12-19,18.5,18.7,18.4,18.6,191517
2023-12-20,18.6,18.75,18.45,18.65,104267
2023-12-21,18.5,18.85,18.45,18.65,161216
2023-12-22,18.7,18.7,18.55,18.55,97015
2023-12-25,18.6,18.6,18.5,18.5,50659
2023-12-26,18.6,18.65,18.55,18.6,92538
2023-12-27,18.55,18.8,18.55,18.8,132220
2023-12-28,18.85,19.0,18.75,18.8,193052
2023-12-29,18.8,18.8,18.65,18.7,45258
2024-01-02,18.7,18.7,18.6,18.6,48380
2024-01-03,18.6,18.6,18.45,18.5,91972
2024-01-04,18.6,18.6,18.5,18.5,54268
2024-01-05,18.5,18.75,18.5,18.5,112959
2024-01-08,18.55,18.75,18.5,18.5,48887
2024-01-09,18.5,18.5,18.35,18.35,617386
2024-01-10,18.35,18.35,18.15,18.25,54369
2024-01-11,18.05,18.35,18.05,18.25,40538
2024-01-12,18.25,18.25,18.2,18.2,40182
2024-01-15,18.2,18.2,18.0,18.15,295447
