日期,開盤價,最高價,最低價,收盤價,成交量
2020-11-26,36.05,36.05,35.0,35.65,64277
2020-11-27,35.65,35.85,35.65,35.8,13040
2020-11-30,35.6,36.0,35.6,36.0,25302
2020-12-01,36.0,36.0,35.9,35.9,26071
2020-12-02,35.9,35.9,35.75,35.8,25411
2020-12-03,35.85,35.85,35.7,35.85,8320
2020-12-04,35.85,36.0,35.85,35.9,16051
2020-12-07,35.9,35.9,35.7,35.7,13229
2020-12-08,35.7,35.7,35.65,35.65,24843
2020-12-09,35.6,35.8,35.6,35.8,24360
2020-12-10,35.6,35.7,35.6,35.6,13246
2020-12-11,35.4,35.55,35.4,35.5,42101
2020-12-14,35.35,35.7,35.35,35.7,12277
2020-12-15,35.6,36.0,35.6,35.6,34067
2020-12-16,35.9,35.9,35.8,35.8,12060
2020-12-17,35.9,36.0,35.85,36.0,33608
2020-12-18,35.95,35.95,35.95,35.95,4517
2020-12-21,35.8,35.95,35.5,35.55,18498
2020-12-22,35.5,35.8,35.5,35.6,19050
2020-12-23,35.8,35.95,35.8,35.95,14018
2020-12-24,35.9,35.9,35.8,35.9,10000
2020-12-25,35.9,36.1,35.9,36.1,34244
2020-12-28,35.55,36.05,35.55,35.8,58555
2020-12-29,35.8,35.9,35.5,35.85,18100
2020-12-30,35.8,36.0,35.8,36.0,7779
2020-12-31,35.1,36.1,35.05,36.1,31459
2021-01-04,35.9,36.1,35.85,35.9,31045
2021-01-05,36.0,36.0,35.7,35.7,9361
2021-01-06,35.7,35.95,35.7,35.7,16375
2021-01-07,35.6,36.0,35.5,35.8,11386
2021-01-08,35.8,36.0,35.55,35.8,11011
2021-01-11,35.8,35.8,35.75,35.8,9445
2021-01-12,35.9,35.9,35.8,35.8,4581
2021-01-13,35.3,35.8,35.2,35.8,40415
2021-01-14,35.8,35.8,35.35,35.5,13611
2021-01-15,35.35,35.5,35.2,35.25,25164
2021-01-18,35.25,35.3,35.0,35.0,47002
2021-01-19,35.45,35.45,35.0,35.0,16050
2021-01-20,35.0,35.0,34.35,34.4,48004
2021-01-21,34.5,34.55,34.4,34.4,32571
2021-01-22,34.35,34.5,34.3,34.5,14121
2021-01-25,34.4,34.7,34.4,34.6,11111
2021-01-26,34.55,34.65,34.0,34.5,19000
2021-01-27,34.8,34.8,34.75,34.8,5680
2021-01-28,35.0,35.0,34.05,34.15,15471
2021-01-29,34.1,34.7,34.0,34.05,46040
2021-02-01,34.15,34.5,34.05,34.1,15442
2021-02-02,34.85,34.85,34.3,34.3,9535
2021-02-03,34.05,34.1,34.05,34.1,3034
2021-02-04,34.05,34.2,34.05,34.2,19131
2021-02-05,34.6,34.6,34.2,34.2,6131
2021-02-17,34.2,34.75,34.0,34.75,41311
2021-02-18,34.2,34.7,34.2,34.6,14949
2021-02-19,34.45,34.45,34.15,34.15,21584
2021-02-22,34.2,34.5,34.2,34.5,34176
2021-02-23,34.5,35.0,34.5,34.8,37513
2021-02-24,35.15,35.15,34.85,34.9,18084
2021-02-25,35.3,35.3,34.8,34.9,13055
2021-02-26,34.9,34.9,34.5,34.75,22160
2021-03-02,34.75,35.0,34.7,34.8,30100
2021-03-03,34.95,34.95,34.8,34.8,6056
2021-03-04,34.8,34.85,34.65,34.85,21235
2021-03-05,34.6,34.85,34.55,34.55,3090
2021-03-08,34.65,34.65,34.5,34.6,21438
2021-03-09,34.6,34.7,34.55,34.65,12070
2021-03-10,34.65,34.85,34.6,34.85,20011
2021-03-11,34.9,35.3,34.9,35.2,17501
2021-03-12,35.2,35.75,35.15,35.6,21201
2021-03-15,35.2,35.6,35.1,35.45,19230
2021-03-16,35.25,35.55,35.1,35.5,11342
2021-03-17,35.5,35.5,35.15,35.4,13034
2021-03-18,35.4,35.5,35.15,35.45,21101
2021-03-19,35.45,35.45,35.1,35.2,17040
2021-03-22,35.2,35.2,34.95,35.2,35712
2021-03-23,35.0,35.0,34.7,35.0,27189
2021-03-24,34.9,35.0,34.85,34.9,11224
2021-03-25,34.8,34.95,34.8,34.95,18081
2021-03-26,34.8,35.1,34.8,35.1,20345
2021-03-29,35.1,35.15,35.0,35.0,19948
2021-03-30,35.0,35.0,34.95,35.0,20938
2021-03-31,35.1,35.35,35.05,35.15,24102
2021-04-01,35.15,35.2,35.1,35.15,18453
2021-04-06,35.0,35.15,34.95,35.1,41344
2021-04-07,34.95,35.1,34.8,35.05,43895
2021-04-08,35.0,35.05,34.5,35.05,24452
2021-04-09,35.05,35.05,34.8,35.0,25100
2021-04-12,35.0,35.05,34.9,35.0,36126
2021-04-13,35.0,35.1,34.95,35.1,33512
2021-04-14,35.15,35.15,34.9,34.95,13239
2021-04-15,35.0,35.1,34.95,35.1,44378
2021-04-16,35.0,35.2,35.0,35.2,28521
2021-04-19,35.2,35.4,34.9,35.4,115472
2021-04-20,35.4,37.0,35.4,35.9,216374
2021-04-21,36.1,37.1,36.1,36.8,162666
2021-04-22,36.8,37.0,36.5,37.0,101594
2021-04-23,37.0,37.0,36.1,36.15,23889
2021-04-26,36.15,37.1,35.9,36.35,44533
2021-04-27,36.4,36.95,36.35,36.9,34617
2021-04-28,36.9,37.45,36.9,36.9,139156
2021-04-29,37.0,37.3,36.4,37.15,36149
2021-05-03,37.3,37.3,36.55,37.0,60053
2021-05-04,36.5,36.9,35.4,36.9,31295
2021-05-05,36.8,36.8,36.0,36.6,8707
2021-05-06,36.6,37.45,36.5,36.8,16624
2021-05-07,36.8,36.8,36.25,36.8,19356
2021-05-10,36.4,36.65,36.3,36.65,35403
2021-05-11,36.6,36.6,36.1,36.1,11193
2021-05-12,36.1,36.9,34.55,35.0,81113
2021-05-13,35.0,35.3,34.55,35.0,23025
2021-05-14,35.0,36.05,34.9,34.9,37258
2021-05-17,34.9,34.9,34.0,34.2,33125
2021-05-18,34.2,34.95,34.2,34.95,34059
2021-05-19,34.95,34.95,34.3,34.4,13022
2021-05-20,34.5,34.9,34.2,34.9,25020
2021-05-21,34.8,34.8,34.5,34.5,7085
2021-05-24,34.5,34.5,34.3,34.3,9176
2021-05-25,34.25,34.9,34.25,34.9,10750
2021-05-26,35.3,35.3,35.2,35.2,5064
2021-05-27,34.85,34.85,33.65,34.25,84495
2021-05-28,34.35,34.7,34.35,34.5,29000
2021-05-31,34.5,34.75,34.4,34.7,29357
2021-06-01,34.6,34.65,34.6,34.65,5264
2021-06-02,35.1,35.1,34.65,34.65,22000
2021-06-03,35.0,35.0,34.6,34.95,6600
2021-06-04,34.95,34.95,34.5,34.5,32879
2021-06-07,34.7,34.7,34.7,34.7,5096
2021-06-08,34.65,34.8,34.65,34.7,7006
2021-06-09,34.7,34.8,34.7,34.7,12025
2021-06-10,34.7,34.8,34.7,34.75,8010
2021-06-11,34.75,34.8,34.35,34.8,18038
2021-06-15,34.8,34.9,34.8,34.8,8055
2021-06-16,34.7,34.7,34.6,34.6,4145
2021-06-17,34.8,35.0,34.65,35.0,20217
2021-06-18,34.65,34.85,34.6,34.85,7104
2021-06-21,34.9,34.9,34.75,34.85,5199
2021-06-22,35.05,35.05,34.8,34.85,16096
2021-06-23,34.85,35.1,34.3,35.0,29000
2021-06-24,35.0,35.0,34.55,35.0,37051
2021-06-25,35.0,35.1,34.8,35.0,42387
2021-06-28,35.0,35.05,34.3,34.95,54419
2021-06-29,34.9,35.1,34.9,35.0,43101
2021-06-30,35.0,35.05,34.95,35.05,9067
2021-07-01,35.05,35.05,35.0,35.05,36163
2021-07-02,35.0,35.0,34.8,35.0,28059
2021-07-05,34.45,35.0,34.45,35.0,25135
2021-07-06,34.6,34.95,34.6,34.95,25489
2021-07-07,34.9,35.1,34.6,35.1,34712
2021-07-08,35.0,35.0,35.0,35.0,3648
2021-07-09,35.0,35.0,34.55,34.85,20153
2021-07-12,34.9,34.95,34.8,34.95,24120
2021-07-13,34.75,34.95,34.55,34.95,10117
2021-07-14,34.9,34.9,34.65,34.8,25259
2021-07-15,34.8,34.8,34.6,34.8,33006
2021-07-16,34.85,34.9,34.75,34.85,6237
2021-07-19,34.75,34.8,34.7,34.75,7142
2021-07-20,34.5,34.9,34.5,34.9,27500
2021-07-21,34.85,34.85,34.25,34.25,16071
2021-07-22,34.35,34.9,34.35,34.9,21997
2021-07-23,34.85,34.9,34.85,34.9,9539
2021-07-26,35.1,35.1,34.7,34.7,7449
2021-07-27,34.7,34.7,34.65,34.7,9390
2021-07-28,34.65,34.65,34.3,34.3,8012
2021-07-29,34.8,34.8,34.45,34.45,2100
2021-07-30,34.6,34.65,34.55,34.55,9001
2021-08-02,35.0,35.0,34.25,34.5,15185
2021-08-03,34.5,34.8,34.5,34.8,4654
2021-08-04,34.6,34.6,34.55,34.6,4479
2021-08-05,34.6,34.6,34.6,34.6,5126
2021-08-06,34.6,34.9,34.6,34.85,23220
2021-08-09,34.8,34.8,34.5,34.6,112166
2021-08-10,34.6,34.9,34.4,34.45,512002
2021-08-11,34.45,34.45,34.45,34.45,3003
2021-08-12,34.45,34.55,34.4,34.55,8008
2021-08-13,34.4,34.55,34.4,34.55,12347
2021-08-16,34.45,34.5,34.2,34.5,17282
2021-08-17,34.2,34.25,34.2,34.25,1316008
2021-08-18,34.2,34.3,34.0,34.3,20089
2021-08-19,34.35,34.35,34.25,34.25,10234
2021-08-20,34.35,34.35,34.2,34.3,13535
2021-08-23,34.3,34.5,34.0,34.45,511019
2021-08-24,34.5,34.5,34.45,34.45,4000
2021-08-25,34.45,35.0,34.45,35.0,10067
2021-08-26,34.9,34.9,34.45,34.75,10101
2021-08-27,34.7,34.8,34.25,34.25,4030
2021-08-30,34.3,34.7,34.3,34.65,26332
2021-08-31,34.55,34.7,34.55,34.55,17030
2021-09-01,34.55,34.95,34.55,34.75,4607
2021-09-02,34.55,34.95,34.55,34.9,29852
2021-09-03,34.8,34.9,34.75,34.9,21061
2021-09-06,34.1,34.5,34.1,34.1,19180
2021-09-07,34.4,34.4,34.05,34.2,9060
2021-09-08,34.05,34.2,34.05,34.2,3079
2021-09-09,34.0,34.0,34.0,34.0,3130
2021-09-10,34.0,34.0,33.8,33.8,18044
2021-09-13,33.8,33.85,33.7,33.8,18689
2021-09-14,33.7,33.7,33.6,33.6,18016
2021-09-15,33.6,33.6,33.3,33.6,24503
2021-09-16,33.6,33.6,33.3,33.6,32182
2021-09-17,33.3,33.35,33.1,33.15,37032
2021-09-22,33.15,33.2,33.0,33.05,28001
2021-09-23,33.15,33.15,32.8,32.8,31627
2021-09-24,32.75,32.8,32.6,32.65,62547
2021-09-27,32.65,32.65,32.4,32.5,69270
2021-09-28,32.5,32.55,32.5,32.55,61249
2021-09-29,32.6,32.6,32.0,32.25,29184
2021-09-30,32.3,33.0,32.3,32.75,16587
2021-10-01,32.4,32.7,32.05,32.1,38442
2021-10-04,32.1,32.75,32.1,32.15,27011
2021-10-05,32.15,32.2,32.1,32.2,9155
2021-10-06,32.1,32.2,32.0,32.2,23071
2021-10-07,32.1,32.4,31.8,32.4,13308
2021-10-08,32.4,32.4,32.2,32.4,25241
2021-10-12,32.2,32.35,32.1,32.35,5124
2021-10-13,32.4,32.4,32.1,32.4,9024
2021-10-14,32.5,35.0,32.45,33.65,95202
2021-10-15,33.3,33.65,33.25,33.6,16195
2021-10-18,33.6,33.6,33.25,33.6,19820
2021-10-19,33.35,33.6,33.3,33.55,26000
2021-10-20,33.3,33.45,33.25,33.25,18369
2021-10-21,32.85,33.05,32.85,33.05,2046
2021-10-22,32.5,33.35,32.5,33.3,24005
2021-10-25,32.9,33.4,32.9,33.4,17700
2021-10-26,33.55,33.55,33.05,33.4,24001
2021-10-27,33.3,33.45,33.3,33.45,17060
2021-10-28,33.5,33.6,33.1,33.6,14233
2021-10-29,33.3,33.6,33.3,33.6,21177
2021-11-01,33.5,33.5,33.2,33.5,14025
2021-11-02,33.5,33.5,33.5,33.5,5462
2021-11-03,33.3,33.45,33.0,33.45,9676
2021-11-04,33.25,33.25,33.1,33.25,7002
2021-11-05,33.15,33.25,33.1,33.25,8015
2021-11-08,33.25,33.25,32.9,32.9,4161
2021-11-09,33.25,33.55,33.25,33.5,15300
2021-11-10,33.2,33.65,33.2,33.65,6062
2021-11-11,33.65,34.05,33.65,34.0,56106
2021-11-12,34.0,34.0,33.5,33.5,6055
2021-11-15,33.7,33.7,33.4,33.6,11101
2021-11-16,33.4,33.45,33.35,33.35,7003
2021-11-17,33.3,33.6,33.3,33.6,9174
2021-11-18,33.6,33.8,33.55,33.7,23152
2021-11-19,33.55,34.05,33.5,33.8,23001
2021-11-22,33.6,33.95,33.6,33.65,4486
2021-11-23,33.65,33.7,33.55,33.7,7086
2021-11-24,33.7,33.7,33.5,33.7,9290
2021-11-25,33.7,34.0,33.6,34.0,5185
2021-11-26,34.0,34.15,33.5,34.15,43423
2021-11-29,33.9,34.95,33.85,34.15,18151
2021-11-30,33.6,33.65,33.6,33.65,7102
2021-12-01,34.0,34.0,33.65,33.65,13003
2021-12-02,33.6,34.4,33.6,34.1,11000
2021-12-03,34.1,34.1,33.6,33.75,14270
2021-12-06,33.75,33.9,33.65,33.9,9003
2021-12-07,33.95,33.95,33.9,33.9,7071
2021-12-08,33.8,34.0,33.8,33.95,11035
2021-12-09,33.95,34.2,33.85,34.0,6205
2021-12-10,33.55,34.0,33.55,34.0,22300
2021-12-13,33.9,34.5,33.9,34.5,31104
2021-12-14,34.5,34.5,34.0,34.15,17096
2021-12-15,34.35,34.35,34.35,34.35,1262
2021-12-16,34.0,34.6,33.8,34.4,94134
2021-12-17,34.45,34.5,34.2,34.5,19037
2021-12-20,34.1,34.1,34.1,34.1,2080
2021-12-21,34.1,34.45,34.1,34.45,22121
2021-12-22,34.4,34.4,34.1,34.4,5036
2021-12-24,34.3,34.5,34.15,34.15,15147
2021-12-27,34.7,34.7,34.4,34.7,30153
2021-12-28,34.15,34.6,34.15,34.6,7010
2021-12-29,34.6,34.6,34.6,34.6,2066
2021-12-30,34.5,34.65,34.5,34.65,9206
2022-01-03,34.65,35.3,34.65,34.9,45001
2022-01-04,34.9,35.1,34.9,35.1,22202
2022-01-05,35.0,35.0,34.9,35.0,14107
2022-01-06,34.3,35.1,34.3,35.1,15347
2022-01-07,35.1,35.1,34.5,35.0,7070
2022-01-10,34.1,35.0,34.1,35.0,10009
2022-01-11,34.45,34.7,34.15,34.65,10000
2022-01-12,34.65,35.0,34.6,35.0,17002
2022-01-13,34.95,34.95,34.95,34.95,1071
2022-01-14,34.3,34.95,34.3,34.95,12146
2022-01-17,34.4,34.95,34.3,34.95,16355
2022-01-18,34.45,34.95,34.45,34.95,11059
2022-01-19,34.9,34.9,34.9,34.9,2060
2022-01-20,34.7,34.7,34.4,34.7,10221
2022-01-21,34.5,34.5,34.25,34.25,4100
2022-01-24,33.8,34.95,33.1,34.95,19434
2022-01-25,34.95,34.95,33.7,33.7,17115
2022-01-26,34.0,34.0,33.95,33.95,5050
2022-02-07,34.5,34.5,34.5,34.5,1076
2022-02-08,34.5,34.55,34.5,34.55,2019
2022-02-09,34.5,34.65,34.45,34.45,8065
2022-02-10,34.45,34.5,34.25,34.5,9358
2022-02-11,34.0,34.1,33.7,34.1,9024
2022-02-14,33.95,34.45,33.6,34.45,4021
2022-02-15,34.4,34.4,33.95,34.0,16261
2022-02-16,33.9,34.3,33.9,34.3,17001
2022-02-17,34.0,34.3,34.0,34.3,11100
2022-02-18,34.3,34.5,34.3,34.5,12000
2022-02-21,34.4,34.4,34.4,34.4,7158
2022-02-22,34.4,34.4,34.4,34.4,1287
2022-02-23,34.05,34.45,34.05,34.45,10041
2022-02-24,33.6,33.9,33.6,33.9,14011
2022-02-25,34.0,34.1,33.95,34.1,17122
2022-03-01,33.8,34.2,33.8,34.2,9013
2022-03-02,33.9,34.2,33.9,34.1,5793
2022-03-03,33.75,34.5,33.7,34.25,33193
2022-03-04,34.2,34.4,33.95,34.0,10072
2022-03-07,33.3,34.0,33.3,33.35,19272
2022-03-08,33.25,33.9,33.15,33.75,17265
2022-03-09,33.35,33.35,33.3,33.35,12045
2022-03-10,33.45,33.9,33.45,33.6,19114
2022-03-11,33.5,33.5,33.25,33.25,11003
2022-03-14,33.4,33.4,33.4,33.4,2201
2022-03-15,33.4,33.4,33.1,33.1,5192
2022-03-16,33.1,33.6,33.05,33.25,10015
2022-03-17,33.9,33.9,33.6,33.75,27013
2022-03-18,33.8,33.95,33.75,33.85,17000
2022-03-21,33.65,33.85,33.25,33.85,28008
2022-03-22,33.85,34.0,33.85,34.0,19038
2022-03-23,34.0,34.0,34.0,34.0,802230
2022-03-24,33.6,33.85,33.55,33.55,6193
2022-03-25,33.45,33.5,33.45,33.45,5078
2022-03-28,34.0,34.2,33.35,33.85,28363
2022-03-29,33.6,33.85,33.4,33.7,17401
2022-03-30,33.7,33.9,33.5,33.9,12039
2022-03-31,33.85,34.0,33.85,34.0,2088
2022-04-01,33.9,33.9,33.45,33.45,14140
2022-04-06,33.3,34.0,33.3,34.0,8634
2022-04-07,33.6,34.0,33.4,34.0,19252
2022-04-08,34.0,34.05,34.0,34.0,18120
2022-04-11,33.5,33.8,33.45,33.45,14000
2022-04-12,33.5,33.5,33.25,33.25,6018
2022-04-13,33.4,33.8,33.35,33.75,19018
2022-04-14,33.65,33.65,33.35,33.35,9027
2022-04-15,33.4,33.6,33.2,33.5,18016
2022-04-18,33.4,33.4,33.3,33.3,9068
2022-04-19,33.3,33.45,33.3,33.4,10002
2022-04-20,33.1,33.4,33.1,33.2,10015
2022-04-21,33.2,33.7,33.15,33.6,22032
2022-04-22,33.7,34.0,33.35,33.85,31246
2022-04-25,33.2,33.3,33.1,33.1,9002
2022-04-26,33.5,33.7,33.15,33.15,3038
2022-04-27,32.65,32.85,32.65,32.85,8012
2022-04-28,32.85,33.05,32.85,33.05,10007
2022-04-29,33.0,33.6,32.8,33.6,9055
2022-05-03,33.1,33.1,32.6,33.0,8004
2022-05-04,33.1,33.1,33.1,33.1,3128
2022-05-05,33.25,33.4,33.25,33.4,4002
2022-05-06,32.35,32.95,32.35,32.95,12005
2022-05-09,32.65,32.9,32.65,32.7,9216
2022-05-10,32.7,32.7,32.7,32.7,1112
2022-05-11,32.1,32.55,32.1,32.55,5004
2022-05-12,33.25,33.25,32.5,32.5,4728
2022-05-13,32.55,32.75,32.5,32.7,11001
2022-05-16,32.7,33.7,32.6,33.45,11336
2022-05-17,33.45,33.45,32.3,32.75,15136
2022-05-18,32.65,33.4,32.65,33.15,10461
2022-05-19,32.6,33.65,32.6,33.65,7168
2022-05-20,33.65,33.65,33.65,33.65,1418
2022-05-23,33.6,33.6,33.1,33.35,4101
2022-05-24,33.7,33.7,33.1,33.1,5105
2022-05-25,33.2,33.25,33.2,33.25,4002
2022-05-26,33.5,33.9,33.0,33.25,15033
2022-05-27,33.3,33.5,33.3,33.5,4000
2022-05-30,33.1,33.1,33.05,33.05,4083
2022-05-31,33.0,33.35,33.0,33.35,8122
2022-06-01,33.4,33.4,33.35,33.4,3000
2022-06-02,33.4,33.4,33.35,33.35,3152
2022-06-06,33.4,33.8,33.4,33.8,11003
2022-06-07,33.3,33.5,33.3,33.5,4001
2022-06-08,33.5,33.5,33.25,33.25,3010
2022-06-09,33.15,33.55,33.15,33.35,4000
2022-06-10,33.0,33.2,33.0,33.2,3101
2022-06-13,32.9,32.9,32.3,32.75,10581
2022-06-14,32.5,32.55,32.15,32.3,28503
2022-06-15,32.3,33.8,32.3,33.8,19474
2022-06-16,33.9,33.9,33.15,33.55,6309
2022-06-17,32.65,33.05,32.65,33.05,2000
2022-06-20,32.75,33.4,32.75,33.4,7273
2022-06-21,33.3,33.65,33.0,33.35,15010
2022-06-22,33.0,33.4,33.0,33.4,5031
2022-06-23,33.1,33.85,33.1,33.85,28205
2022-06-24,33.85,33.85,33.35,33.35,15007
2022-06-27,33.45,34.1,33.45,34.1,19570
2022-06-28,33.15,34.2,33.15,33.65,16000
2022-06-29,34.0,34.1,33.9,33.9,6000
2022-06-30,33.9,33.95,33.2,33.7,8000
2022-07-01,33.45,34.45,33.45,33.85,10002
2022-07-04,34.15,34.6,34.15,34.55,59278
2022-07-05,34.55,34.8,34.05,34.8,42275
2022-07-06,34.85,34.85,34.0,34.45,20116
2022-07-07,34.1,34.45,33.7,34.45,24230
2022-07-08,34.05,34.25,33.9,34.25,5058
2022-07-11,34.0,34.0,33.6,34.0,5135
2022-07-12,33.2,34.0,32.8,34.0,17011
2022-07-13,34.9,34.9,34.0,34.45,9034
2022-07-14,33.85,34.4,33.85,34.4,7718
2022-07-15,34.0,34.7,34.0,34.7,30101
2022-07-18,34.5,34.7,34.15,34.5,28202
2022-07-19,34.5,34.5,34.5,34.5,4000
2022-07-20,34.0,34.7,34.0,34.1,18093
2022-07-21,34.45,34.45,34.1,34.2,6001
2022-07-22,34.1,34.3,34.1,34.3,11002
2022-07-25,34.2,34.3,34.0,34.3,4126
2022-07-26,34.25,35.0,34.25,35.0,47203
2022-07-27,34.35,35.0,34.35,35.0,9364
2022-07-28,35.0,35.0,34.0,34.25,30399
2022-07-29,34.3,35.0,34.2,34.45,34140
2022-08-01,34.7,34.85,34.6,34.8,8772
2022-08-02,34.2,34.8,34.2,34.8,9042
2022-08-03,34.4,34.45,34.05,34.45,14103
2022-08-04,34.55,34.55,34.55,34.55,1120
2022-08-05,34.7,34.7,34.7,34.7,8002
2022-08-08,34.2,34.75,34.2,34.75,17267
2022-08-09,34.7,35.0,34.7,35.0,16011
2022-08-10,34.95,35.0,34.95,35.0,4154
2022-08-11,34.8,34.8,34.8,34.8,2051
2022-08-12,34.8,35.0,34.25,34.6,16722
2022-08-15,34.4,34.5,34.1,34.1,36085
2022-08-16,34.1,34.25,34.1,34.1,4000
2022-08-17,34.15,34.2,34.1,34.1,8131
2022-08-18,34.3,34.35,34.15,34.35,3440
2022-08-19,34.35,34.45,34.2,34.45,3249
2022-08-22,34.15,34.15,34.15,34.15,4109
2022-08-23,34.2,34.35,34.2,34.25,10963
2022-08-24,34.25,34.25,34.2,34.2,8134
2022-08-25,34.2,34.25,34.15,34.15,19001
2022-08-26,34.2,34.5,34.05,34.2,30001
2022-08-29,33.85,33.95,33.85,33.9,9771
2022-08-30,33.5,33.75,33.5,33.6,4000
2022-08-31,33.55,33.7,33.55,33.65,3000
2022-09-01,33.35,33.4,33.0,33.4,28264
2022-09-02,33.3,33.45,33.3,33.45,7400
2022-09-05,33.3,33.3,33.3,33.3,4292
2022-09-06,33.2,33.2,33.1,33.1,12021
2022-09-07,33.0,33.25,32.8,33.25,5009
2022-09-08,33.45,33.45,33.45,33.45,1112
2022-09-12,33.45,33.6,33.45,33.6,4205
2022-09-13,33.65,33.65,33.6,33.6,6033
2022-09-14,33.5,33.5,33.5,33.5,1091
2022-09-15,33.05,33.45,33.05,33.2,7140
2022-09-16,33.05,33.25,33.05,33.25,10000
2022-09-19,33.25,33.25,33.2,33.2,3025
2022-09-20,33.2,33.2,33.15,33.15,8032
2022-09-21,33.15,33.2,33.05,33.05,18242
2022-09-22,33.0,33.05,33.0,33.0,11414
2022-09-23,32.8,33.3,32.8,32.9,8000
2022-09-26,33.0,33.0,32.6,32.9,13559
2022-09-27,32.9,33.0,32.8,33.0,5143
2022-09-28,32.8,32.8,32.5,32.55,11038
2022-09-29,32.75,33.1,32.75,33.0,11108
2022-09-30,33.05,33.1,33.0,33.1,6011
2022-10-03,32.8,33.65,32.75,33.0,8008
2022-10-04,32.8,32.8,32.75,32.8,9004
2022-10-05,32.8,33.3,32.8,33.3,11497
2022-10-06,32.6,33.2,32.6,33.2,2001
2022-10-07,33.25,33.25,33.2,33.2,3102
2022-10-11,33.1,33.1,32.7,32.7,4115
2022-10-12,32.6,32.7,32.25,32.7,4000
2022-10-13,32.4,32.5,32.3,32.45,7010
2022-10-14,32.6,32.6,32.55,32.55,10176
2022-10-17,31.8,32.3,31.8,32.3,8073
2022-10-18,32.3,32.3,32.3,32.3,1010
2022-10-19,32.35,32.35,32.2,32.2,7000
2022-10-20,32.05,32.5,31.85,32.5,17383
2022-10-21,32.5,32.5,32.1,32.1,3054
2022-10-24,32.5,32.5,32.5,32.5,3001
2022-10-25,32.7,32.7,32.35,32.35,5000
2022-10-26,32.3,32.3,32.15,32.25,4001
2022-10-27,32.4,32.4,32.2,32.2,3398
2022-10-28,32.1,32.2,32.1,32.2,4000
2022-10-31,32.1,32.1,32.1,32.1,3000
2022-11-01,32.1,32.5,32.1,32.3,6110
2022-11-02,32.3,32.3,32.3,32.3,1003
2022-11-03,32.3,32.3,32.15,32.15,2000
2022-11-04,32.2,32.2,32.2,32.2,1000
2022-11-07,32.05,32.1,32.05,32.1,3231
2022-11-08,32.3,32.5,32.3,32.5,6000
2022-11-09,32.3,32.85,32.15,32.25,24030
2022-11-10,32.25,32.3,32.25,32.3,5003
2022-11-11,32.7,32.7,32.7,32.7,2150
2022-11-14,32.7,32.7,32.6,32.6,6000
2022-11-15,32.5,32.8,32.5,32.8,8001
2022-11-16,32.7,32.7,32.6,32.6,3000
2022-11-17,32.6,32.6,32.1,32.4,37000
2022-11-18,32.85,33.0,32.4,32.4,11716
2022-11-21,32.6,32.6,32.55,32.55,4000
2022-11-22,32.45,32.5,32.45,32.5,2000
2022-11-23,32.55,32.6,32.55,32.6,4983
2022-11-24,32.35,32.45,32.1,32.45,8470
2022-11-25,32.45,32.45,32.45,32.45,1000
2022-11-28,32.45,32.45,32.45,32.45,5102
2022-11-29,32.55,32.55,32.3,32.5,13331
2022-11-30,32.5,32.55,32.3,32.45,25030
2022-12-01,32.55,32.7,32.5,32.7,20001
2022-12-02,32.7,33.0,32.6,32.85,40001
2022-12-05,32.7,32.9,32.7,32.9,11000
2022-12-06,32.8,32.8,32.35,32.5,15000
2022-12-07,32.45,32.55,32.3,32.3,32000
2022-12-08,32.3,32.35,32.05,32.35,19000
2022-12-09,32.5,32.5,32.1,32.45,19000
2022-12-12,32.2,32.6,32.2,32.6,10000
2022-12-13,32.55,32.6,32.55,32.6,4000
2022-12-14,32.6,32.6,32.6,32.6,4002
2022-12-15,32.55,32.55,32.2,32.2,8099
2022-12-16,32.2,32.4,32.15,32.15,15013
2022-12-19,32.1,32.3,32.05,32.1,14117
2022-12-20,32.4,32.4,32.05,32.05,4275
2022-12-21,32.1,32.3,32.05,32.05,10004
2022-12-22,32.3,32.3,32.05,32.05,7165
2022-12-23,32.1,32.5,32.1,32.15,23133
2022-12-26,32.4,32.45,32.2,32.45,4000
2022-12-27,32.45,32.5,32.35,32.35,13055
2022-12-28,32.35,32.5,32.15,32.15,6000
2022-12-29,32.35,32.4,32.35,32.4,2030
2022-12-30,32.35,32.4,32.35,32.4,2000
2023-01-03,32.4,32.4,32.2,32.4,6000
2023-01-04,32.35,32.4,32.3,32.4,3051
2023-01-05,32.15,32.15,32.15,32.15,4586
2023-01-06,32.3,32.3,32.2,32.2,8000
2023-01-09,32.2,32.35,31.95,32.35,41147
2023-01-10,32.3,32.3,32.3,32.3,1241
2023-01-11,32.15,32.25,32.0,32.05,15077
2023-01-12,32.0,32.05,32.0,32.05,4443
2023-01-13,32.0,32.0,32.0,32.0,15109
2023-01-16,32.2,32.2,32.0,32.05,14000
2023-01-17,32.0,32.15,32.0,32.15,5142
2023-01-30,32.35,32.35,32.35,32.35,8000
2023-01-31,32.3,32.3,32.05,32.3,4000
2023-02-01,32.3,32.35,32.05,32.2,11001
2023-02-02,32.3,32.35,32.2,32.35,23000
2023-02-03,32.5,32.5,32.45,32.5,9000
2023-02-06,32.45,32.45,32.4,32.45,5157
2023-02-07,32.1,32.2,32.1,32.2,3121
2023-02-08,32.4,32.7,32.25,32.35,23111
2023-02-09,32.35,32.35,32.25,32.3,8369
2023-02-10,32.2,32.35,32.2,32.35,8525
2023-02-13,32.4,32.4,32.35,32.35,6024
