日期,開盤價,最高價,最低價,收盤價,成交量
2020-11-18,51.5,51.6,51.0,51.6,186060
2020-11-19,50.8,51.4,50.7,51.3,96363
2020-11-20,51.3,51.3,50.9,51.2,124916
2020-11-23,51.3,51.4,50.8,51.2,177216
2020-11-24,51.0,51.1,50.7,50.8,73218
2020-11-25,50.9,51.3,50.4,50.6,170648
2020-11-26,50.6,50.9,50.5,50.9,87529
2020-11-27,50.5,50.8,50.5,50.8,84474
2020-11-30,50.6,50.8,50.3,50.3,114152
2020-12-01,50.2,50.2,49.6,49.85,160437
2020-12-02,49.85,49.95,49.35,49.4,212923
2020-12-03,49.4,49.85,49.2,49.55,122621
2020-12-04,49.55,50.2,49.5,50.2,112720
2020-12-07,50.2,50.2,49.7,49.7,95531
2020-12-08,49.55,49.65,49.45,49.5,104975
2020-12-09,49.55,50.9,49.55,50.7,203701
2020-12-10,50.8,50.8,50.0,50.7,166306
2020-12-11,50.1,50.4,49.7,50.2,79914
2020-12-14,50.4,50.4,49.75,50.1,99612
2020-12-15,50.0,50.2,49.9,50.1,138371
2020-12-16,50.2,51.8,50.0,51.6,288126
2020-12-17,51.8,51.8,50.7,51.5,152963
2020-12-18,51.3,51.4,50.9,50.9,102649
2020-12-21,51.0,51.0,50.0,50.2,280965
2020-12-22,50.3,50.4,49.6,49.65,88902
2020-12-23,49.75,50.0,49.7,49.9,69518
2020-12-24,49.9,50.0,49.75,49.9,70633
2020-12-25,49.95,50.1,49.8,49.8,64332
2020-12-28,50.2,50.2,49.8,49.95,144456
2020-12-29,49.9,50.3,49.85,50.0,130862
2020-12-30,50.3,51.9,50.0,51.6,286726
2020-12-31,51.6,51.6,50.6,50.8,110410
2021-01-04,50.6,51.3,50.5,51.0,117215
2021-01-05,50.9,51.4,50.9,50.9,98649
2021-01-06,50.7,50.8,49.4,49.4,257771
2021-01-07,49.9,49.95,49.5,49.95,70434
2021-01-08,49.7,49.9,49.65,49.65,77138
2021-01-11,49.45,49.85,49.45,49.6,160121
2021-01-12,50.1,50.3,49.45,49.45,233705
2021-01-13,49.5,50.8,49.25,50.3,246795
2021-01-14,50.3,50.4,49.85,50.2,78748
2021-01-15,49.85,50.0,49.45,50.0,143151
2021-01-18,49.6,49.95,49.2,49.85,124949
2021-01-19,49.8,50.0,49.5,50.0,90053
2021-01-20,49.65,49.65,48.35,48.35,420830
2021-01-21,48.8,49.0,48.4,48.4,157493
2021-01-22,48.95,48.95,48.15,48.3,127508
2021-01-25,48.3,48.75,48.05,48.75,51318
2021-01-26,48.75,48.75,47.7,48.0,173872
2021-01-27,48.5,48.5,47.85,47.9,79202
2021-01-28,48.0,48.15,47.55,47.6,95313
2021-01-29,47.45,47.55,46.8,46.85,309255
2021-02-01,47.45,47.9,46.9,47.25,58609
2021-02-02,46.7,48.2,46.7,47.4,127266
2021-02-03,47.4,47.7,47.4,47.7,31940
2021-02-04,47.15,47.65,47.15,47.6,49945
2021-02-05,47.15,48.4,47.15,48.2,108031
2021-02-17,48.3,49.25,48.25,49.15,214312
2021-02-18,49.15,49.35,49.0,49.35,137250
2021-02-19,48.75,49.25,48.65,49.2,158936
2021-02-22,49.15,49.75,49.05,49.2,170653
2021-02-23,49.2,50.1,49.1,49.95,248084
2021-02-24,50.0,50.0,49.4,49.6,61663
2021-02-25,49.8,49.8,49.35,49.7,63241
2021-02-26,49.85,49.85,48.1,48.7,275042
2021-03-02,48.85,49.15,48.6,49.0,112949
2021-03-03,49.2,50.5,49.1,50.3,292037
2021-03-04,50.1,50.2,48.9,49.25,226541
2021-03-05,48.8,49.25,48.8,48.85,38534
2021-03-08,49.0,49.3,48.75,48.95,112074
2021-03-09,49.45,49.45,48.75,48.9,81477
2021-03-10,49.0,49.0,48.5,48.55,171884
2021-03-11,49.0,49.3,48.9,49.15,181366
2021-03-12,49.15,49.45,49.0,49.4,69392
2021-03-15,49.2,49.35,49.1,49.2,121748
2021-03-16,49.1,49.35,48.9,49.2,147353
2021-03-17,49.25,49.25,48.5,49.0,181602
2021-03-18,49.1,49.2,48.8,49.2,102117
2021-03-19,48.7,48.8,48.35,48.55,281616
2021-03-22,48.3,48.95,48.15,48.45,68862
2021-03-23,48.6,48.6,48.05,48.15,163983
2021-03-24,48.15,48.8,48.0,48.4,135946
2021-03-25,48.25,48.4,48.15,48.3,50977
2021-03-26,48.7,48.95,48.65,48.9,118987
2021-03-29,48.9,49.0,48.6,48.7,85731
2021-03-30,48.8,48.9,48.6,48.9,131539
2021-03-31,48.8,49.2,48.75,49.2,70320
2021-04-01,49.0,49.2,48.8,49.15,36380
2021-04-06,49.15,49.35,49.0,49.3,92724
2021-04-07,48.9,49.35,48.9,49.2,83284
2021-04-08,48.9,49.3,48.9,49.25,95491
2021-04-09,49.25,49.35,49.05,49.35,141195
2021-04-12,49.1,50.5,49.1,50.2,402144
2021-04-13,50.2,50.4,49.55,49.9,252824
2021-04-14,49.25,49.9,49.25,49.7,102887
2021-04-15,49.85,49.95,49.6,49.8,124850
2021-04-16,49.5,50.1,49.5,49.95,174406
2021-04-19,50.0,51.4,50.0,51.2,541156
2021-04-20,51.5,51.8,50.3,50.9,413452
2021-04-21,50.9,51.7,50.3,51.5,555418
2021-04-22,51.7,52.0,50.1,50.4,491369
2021-04-23,50.4,51.4,50.4,50.8,202704
2021-04-26,50.6,51.3,50.5,50.9,268426
2021-04-27,51.1,51.4,50.9,51.3,241356
2021-04-28,51.4,52.4,51.3,51.9,445630
2021-04-29,51.7,52.2,51.3,51.7,302601
2021-05-03,51.5,51.5,50.5,50.7,248030
2021-05-04,51.0,51.5,50.3,50.5,358499
2021-05-05,50.8,50.8,50.0,50.3,173836
2021-05-06,50.1,50.8,50.1,50.4,119968
2021-05-07,50.5,51.0,50.5,51.0,99525
2021-05-10,50.7,51.7,50.7,51.4,191295
2021-05-11,51.0,51.5,50.0,50.0,283464
2021-05-12,50.0,50.3,46.6,47.8,575644
2021-05-13,48.5,49.2,47.5,47.9,394305
2021-05-14,49.45,49.45,48.15,48.4,220420
2021-05-17,46.95,49.0,46.95,48.5,247238
2021-05-18,48.05,50.6,48.05,50.0,367288
2021-05-19,49.1,50.1,49.05,50.1,183638
2021-05-20,49.45,50.0,49.2,49.8,186397
2021-05-21,50.0,50.6,49.95,50.3,173637
2021-05-24,49.95,50.2,49.6,50.0,93404
2021-05-25,49.9,50.5,49.8,50.4,159359
2021-05-26,50.5,50.9,50.1,50.8,134052
2021-05-27,50.4,51.0,50.2,50.5,201719
2021-05-28,50.5,51.2,50.5,51.1,275012
2021-05-31,51.1,51.2,51.0,51.2,159827
2021-06-01,51.2,51.5,51.1,51.5,120278
2021-06-02,51.4,52.0,51.1,52.0,226512
2021-06-03,52.6,52.8,52.0,52.4,311599
2021-06-04,51.9,52.2,51.6,52.1,121797
2021-06-07,51.9,51.9,51.0,51.5,142951
2021-06-08,51.9,51.9,51.1,51.5,109584
2021-06-09,51.5,51.6,51.2,51.6,90282
2021-06-10,51.8,51.9,51.5,51.8,95392
2021-06-11,51.9,51.9,51.3,51.4,138510
2021-06-15,51.6,51.7,51.0,51.4,258004
2021-06-16,51.1,52.5,51.1,52.3,365928
2021-06-17,52.0,52.5,51.9,52.2,282015
2021-06-18,52.3,53.0,52.2,53.0,520822
2021-06-21,52.8,53.5,52.3,52.8,442835
2021-06-22,52.8,53.0,52.3,52.7,147386
2021-06-23,53.0,54.5,52.6,54.5,548804
2021-06-24,54.1,55.4,54.1,55.0,447524
2021-06-25,55.4,55.4,54.6,54.7,295212
2021-06-28,54.7,55.0,54.2,55.0,162571
2021-06-29,55.0,55.2,53.6,54.0,136957
2021-06-30,54.0,54.1,52.0,53.1,207172
2021-07-01,53.6,53.6,52.2,52.7,221677
2021-07-02,52.7,52.9,52.5,52.7,91725
2021-07-05,53.0,53.7,52.9,53.5,139506
2021-07-06,53.5,53.8,53.3,53.3,76503
2021-07-07,53.0,53.3,52.3,53.1,134176
2021-07-08,53.1,53.1,52.7,52.9,77566
2021-07-09,52.9,53.0,52.3,53.0,97555
2021-07-12,53.6,53.6,52.5,53.2,149781
2021-07-13,53.2,53.3,52.8,52.9,104677
2021-07-14,52.7,52.9,52.3,52.4,60728
2021-07-15,52.3,53.6,52.3,53.6,90065
2021-07-16,53.3,53.8,53.3,53.7,84803
2021-07-19,53.2,53.8,53.1,53.8,111152
2021-07-20,53.5,53.5,53.0,53.2,108129
2021-07-21,53.3,54.2,52.8,54.2,219981
2021-07-22,53.9,55.2,53.9,54.1,291007
2021-07-23,54.1,54.8,54.1,54.6,63686
2021-07-26,54.6,54.6,53.8,54.0,65004
2021-07-27,54.1,54.1,53.2,53.8,75432
2021-07-28,53.5,54.5,53.0,53.7,244019
2021-07-29,53.7,54.2,53.6,54.0,35821
2021-07-30,54.2,54.2,53.5,53.5,49770
2021-08-02,53.9,54.0,53.3,53.9,55043
2021-08-03,53.2,53.4,53.2,53.3,46114
2021-08-04,53.7,53.7,53.0,53.2,59210
2021-08-05,53.3,53.3,52.5,52.6,87770
2021-08-06,52.7,52.7,52.2,52.3,165238
2021-08-09,52.0,52.3,51.6,52.0,82081
2021-08-10,52.0,52.3,51.6,51.9,58840
2021-08-11,51.6,51.9,51.5,51.7,58162
2021-08-12,51.4,51.7,51.4,51.6,22795
2021-08-13,51.3,51.4,51.1,51.3,51361
2021-08-16,51.1,51.6,51.0,51.6,101818
2021-08-17,51.2,51.8,51.1,51.1,92447
2021-08-18,50.8,51.7,50.7,51.6,110420
2021-08-19,51.7,51.7,50.4,50.5,185052
2021-08-20,50.7,51.0,50.3,50.5,127375
2021-08-23,51.1,51.6,51.1,51.6,28414
2021-08-24,51.7,51.8,51.3,51.6,36655
2021-08-25,51.6,51.6,51.3,51.4,40768
2021-08-26,51.4,51.5,50.8,50.9,65204
2021-08-27,51.1,51.7,50.6,51.4,177519
2021-08-30,51.5,52.0,51.4,52.0,73439
2021-08-31,52.3,52.3,51.8,52.2,74879
2021-09-01,51.7,52.3,51.7,52.3,64938
2021-09-02,52.1,52.2,51.6,52.0,119362
2021-09-03,52.3,52.7,52.1,52.5,108531
2021-09-06,52.4,52.5,52.1,52.1,30658
2021-09-07,51.7,51.9,51.6,51.8,44460
2021-09-08,51.8,51.9,50.6,50.8,104354
2021-09-09,50.9,51.2,50.7,50.8,57412
2021-09-10,51.1,51.2,50.8,51.0,82501
2021-09-13,51.1,51.5,51.1,51.2,71787
2021-09-14,51.2,54.8,51.0,53.2,465336
2021-09-15,52.2,53.1,50.0,51.8,595199
2021-09-16,50.4,50.7,50.3,50.6,161935
2021-09-17,50.8,51.3,50.5,50.8,137099
2021-09-22,50.4,50.4,50.0,50.2,238189
2021-09-23,50.7,50.7,50.3,50.4,82970
2021-09-24,50.8,50.9,50.3,50.3,81766
2021-09-27,50.6,50.9,50.2,50.3,154518
2021-09-28,50.2,50.7,50.0,50.6,54531
2021-09-29,50.3,50.3,49.8,50.0,215506
2021-09-30,51.2,51.2,50.2,50.6,292386
2021-10-01,50.2,50.5,49.6,49.9,205041
2021-10-04,50.3,50.3,49.55,49.8,188877
2021-10-05,49.7,50.2,49.65,50.0,83540
2021-10-06,50.5,50.5,49.65,49.85,114302
2021-10-07,50.4,51.2,50.0,50.8,276452
2021-10-08,50.6,51.0,50.6,50.9,71101
2021-10-12,50.3,50.4,49.8,49.9,240694
2021-10-13,50.6,50.6,49.7,50.0,159938
2021-10-14,50.2,50.2,49.75,49.85,60621
2021-10-15,49.9,50.6,49.9,50.4,233735
2021-10-18,50.3,50.5,50.2,50.4,107524
2021-10-19,50.3,52.0,50.3,51.4,328110
2021-10-20,51.3,52.0,51.1,51.8,2171278
2021-10-21,51.8,52.0,51.7,52.0,152810
2021-10-22,52.1,52.1,51.5,51.6,63883
2021-10-25,51.2,51.6,51.2,51.6,51131
2021-10-26,51.9,52.3,51.7,52.0,323486
2021-10-27,52.2,52.4,52.0,52.2,169288
2021-10-28,52.2,52.3,52.1,52.2,112313
2021-10-29,52.2,52.3,51.6,52.2,175462
2021-11-01,52.2,52.4,52.1,52.4,160141
2021-11-02,52.4,52.5,51.7,51.9,148633
2021-11-03,52.3,52.4,51.9,52.0,99379
2021-11-04,52.1,52.5,52.1,52.1,117596
2021-11-05,52.0,52.4,52.0,52.2,89501
2021-11-08,52.2,52.5,52.2,52.5,98165
2021-11-09,52.5,52.8,52.5,52.8,146461
2021-11-10,52.8,53.2,52.8,53.0,169178
2021-11-11,53.0,53.5,52.6,53.5,173061
2021-11-12,53.3,53.5,53.1,53.2,134352
2021-11-15,53.2,53.4,53.0,53.2,186294
2021-11-16,53.2,53.6,53.2,53.5,192264
2021-11-17,53.2,53.7,53.2,53.6,171166
2021-11-18,53.6,54.1,53.4,54.1,241492
2021-11-19,54.1,54.1,53.0,54.1,181359
2021-11-22,54.3,54.7,54.1,54.7,198566
2021-11-23,54.7,55.0,54.4,54.6,230676
2021-11-24,54.6,55.2,54.3,55.2,192473
2021-11-25,55.1,55.4,55.0,55.4,219489
2021-11-26,55.3,55.3,54.1,54.3,158929
2021-11-29,53.5,53.9,53.3,53.8,94377
2021-11-30,53.6,53.8,52.9,52.9,125892
2021-12-01,52.9,54.3,52.5,54.0,84842
2021-12-02,53.0,53.7,53.0,53.1,35842
2021-12-03,52.9,53.2,52.6,53.2,75519
2021-12-06,53.2,53.2,52.4,52.5,47630
2021-12-07,53.2,54.3,52.8,52.9,173130
2021-12-08,53.8,54.2,53.3,54.2,109876
2021-12-09,53.5,54.2,53.3,53.5,55545
2021-12-10,53.3,54.1,53.3,54.1,63408
2021-12-13,53.8,53.9,52.4,53.9,53111
2021-12-14,53.1,53.5,52.6,52.6,106481
2021-12-15,52.6,53.0,52.2,52.4,163750
2021-12-16,52.7,53.0,52.5,53.0,93241
2021-12-17,52.9,53.6,52.9,53.5,88449
2021-12-20,53.5,54.0,53.5,53.8,128458
2021-12-21,53.6,54.2,53.6,54.1,118656
2021-12-22,54.1,54.2,53.4,53.4,39977
2021-12-23,53.6,53.7,53.5,53.5,18458
2021-12-24,53.5,53.7,53.4,53.5,31549
2021-12-27,53.6,54.2,53.6,54.1,75455
2021-12-28,54.1,54.1,52.5,53.8,86951
2021-12-29,53.8,54.2,53.7,54.2,34627
2021-12-30,54.3,54.6,53.9,53.9,46170
2022-01-03,54.0,54.0,53.1,53.7,37528
2022-01-04,53.4,53.6,53.2,53.2,58614
2022-01-05,52.8,53.4,52.8,53.0,60519
2022-01-06,53.0,53.2,52.8,52.9,18353
2022-01-07,53.4,53.4,53.1,53.1,48199
2022-01-10,53.1,53.5,52.8,53.1,51552
2022-01-11,52.9,53.2,52.8,52.9,61248
2022-01-12,53.5,53.6,53.1,53.5,49280
2022-01-13,53.2,53.4,53.1,53.4,66719
2022-01-14,53.1,53.1,53.0,53.1,29574
2022-01-17,52.8,53.4,52.8,53.3,70015
2022-01-18,53.3,53.5,53.0,53.4,91753
2022-01-19,53.6,53.8,53.3,53.8,125001
2022-01-20,53.8,53.9,53.6,53.7,81019
2022-01-21,53.6,53.6,52.8,52.9,109907
2022-01-24,52.4,53.2,52.3,52.6,64750
2022-01-25,52.3,52.4,51.1,51.1,263152
2022-01-26,51.5,51.6,51.0,51.3,39167
2022-02-07,51.2,52.2,51.2,51.8,49174
2022-02-08,51.7,52.5,51.7,52.5,37101
2022-02-09,52.2,53.3,52.2,53.3,65264
2022-02-10,52.3,52.9,52.3,52.6,88991
2022-02-11,52.1,52.5,52.1,52.2,44713
2022-02-14,52.0,52.3,51.7,52.3,48125
2022-02-15,52.3,52.3,51.8,52.2,94244
2022-02-16,52.5,53.2,52.3,53.1,114532
2022-02-17,53.1,53.4,52.8,53.2,108615
2022-02-18,53.2,53.5,53.0,53.4,103862
2022-02-21,52.6,53.6,52.6,53.3,95728
2022-02-22,53.2,53.2,52.0,52.0,135860
2022-02-23,52.0,52.5,52.0,52.3,59243
2022-02-24,51.6,51.8,51.4,51.7,114301
2022-02-25,51.9,51.9,51.5,51.5,42190
2022-03-01,52.5,52.5,52.0,52.0,54831
2022-03-02,52.6,52.6,51.7,52.2,58272
2022-03-03,52.2,52.3,52.1,52.3,16391
2022-03-04,51.5,52.0,51.4,52.0,116582
2022-03-07,51.1,51.8,50.5,51.3,232861
2022-03-08,50.4,51.2,50.2,50.5,122885
2022-03-09,50.8,51.6,50.5,51.6,131428
2022-03-10,51.6,52.3,51.6,52.3,161932
2022-03-11,51.9,52.4,51.9,52.4,145283
2022-03-14,52.4,52.5,52.0,52.1,51989
2022-03-15,52.4,52.4,51.1,51.7,113423
2022-03-16,51.4,51.7,51.0,51.6,115606
2022-03-17,51.7,52.4,51.7,52.4,122543
2022-03-18,52.0,52.4,52.0,52.3,23101
2022-03-21,52.4,52.4,52.0,52.0,9848
2022-03-22,52.0,52.2,52.0,52.0,9622
2022-03-23,52.6,52.6,52.1,52.6,70345
2022-03-24,51.8,52.3,51.8,52.0,34166
2022-03-25,51.7,52.0,51.7,51.8,38045
2022-03-28,51.8,52.2,51.7,52.0,43363
2022-03-29,52.0,52.0,51.7,51.8,24467
2022-03-30,51.9,52.5,51.8,52.5,100338
2022-03-31,52.8,52.8,52.1,52.1,34068
2022-04-01,51.8,52.0,51.8,51.9,55858
2022-04-06,51.6,51.9,51.6,51.9,46886
2022-04-07,51.6,51.7,51.3,51.4,90683
2022-04-08,51.6,51.7,51.2,51.5,91996
2022-04-11,51.5,51.6,50.8,51.4,111746
2022-04-12,50.8,51.4,50.8,50.9,41541
2022-04-13,50.9,51.8,50.9,51.8,175888
2022-04-14,51.8,51.8,51.4,51.7,18091
2022-04-15,51.7,52.0,51.3,51.8,110121
2022-04-18,51.5,52.0,51.5,51.8,69980
2022-04-19,52.0,52.2,51.9,52.1,97717
2022-04-20,52.0,52.5,52.0,52.2,103744
2022-04-21,52.3,53.5,52.3,53.3,321736
2022-04-22,54.0,55.5,53.5,54.0,507611
2022-04-25,53.1,53.3,52.0,52.1,154977
2022-04-26,52.2,55.4,52.2,53.9,472096
2022-04-27,52.1,53.5,52.1,52.4,184931
2022-04-28,52.4,53.5,52.3,52.5,78743
2022-04-29,52.7,53.1,52.5,53.1,55337
2022-05-03,53.2,54.4,53.2,54.4,221201
2022-05-04,54.7,55.8,54.0,54.9,608698
2022-05-05,55.2,55.2,54.5,54.5,169349
2022-05-06,53.3,55.2,53.3,54.9,229978
2022-05-09,54.3,54.9,53.4,53.9,211436
2022-05-10,52.8,54.8,52.8,54.3,242611
2022-05-11,53.6,54.8,53.5,54.7,209041
2022-05-12,55.0,55.0,53.5,53.7,195748
2022-05-13,54.1,55.0,53.7,54.5,246070
2022-05-16,55.2,55.8,54.6,55.1,473891
2022-05-17,55.2,55.9,55.1,55.9,578260
2022-05-18,55.9,58.9,55.9,57.9,1311308
2022-05-19,57.1,58.4,56.6,58.1,463655
2022-05-20,58.3,58.7,57.6,58.0,349359
2022-05-23,58.9,60.2,57.5,60.0,1008042
2022-05-24,61.0,61.9,59.5,59.8,2337799
2022-05-25,60.3,62.3,59.6,61.1,1418167
2022-05-26,61.9,62.5,59.3,59.8,975223
2022-05-27,60.4,61.4,59.6,61.2,555344
2022-05-30,61.6,62.2,60.2,60.2,1876759
2022-05-31,61.2,61.3,60.4,60.8,378755
2022-06-01,60.8,61.5,60.5,60.6,222729
2022-06-02,60.3,60.3,58.2,59.6,792549
2022-06-06,61.2,61.3,58.9,58.9,185630
2022-06-07,58.8,60.1,58.5,59.7,242203
2022-06-08,60.2,60.3,59.6,60.2,140478
2022-06-09,59.4,60.1,59.1,59.5,77943
2022-06-10,58.9,60.3,58.5,59.6,256221
2022-06-13,58.2,58.2,57.0,57.0,385242
2022-06-14,57.0,57.7,55.9,57.5,293338
2022-06-15,58.9,59.5,57.5,59.3,392570
2022-06-16,60.3,61.1,59.6,59.6,577329
2022-06-17,59.5,60.2,59.0,59.6,201103
2022-06-20,59.5,60.2,59.4,60.0,141817
2022-06-21,60.0,61.0,59.7,60.2,701875
2022-06-22,60.5,60.5,58.2,59.6,501969
2022-06-23,60.1,60.4,59.1,60.0,436296
2022-06-24,60.5,62.8,59.9,62.6,1531250
2022-06-27,63.8,63.8,62.6,62.6,807207
2022-06-28,63.0,66.7,61.0,62.0,1776639
2022-06-29,61.7,62.6,60.1,61.4,442232
2022-06-30,61.0,62.2,60.1,61.8,430083
2022-07-01,61.0,62.9,60.4,60.4,503038
2022-07-04,59.9,61.2,59.5,60.9,262396
2022-07-05,62.2,63.9,62.0,62.8,521591
2022-07-06,63.8,63.8,60.7,61.5,397288
2022-07-07,62.3,62.9,61.3,62.4,343735
2022-07-08,62.4,63.4,61.5,61.9,380257
2022-07-11,61.6,62.0,60.3,60.8,295687
2022-07-12,60.8,61.8,60.1,61.1,319268
2022-07-13,61.9,62.3,61.0,62.2,253112
2022-07-14,61.3,62.2,60.9,60.9,189951
2022-07-15,60.7,62.0,60.7,61.8,346998
2022-07-18,61.8,63.4,61.8,62.9,602190
2022-07-19,62.9,63.8,62.9,63.7,611082
2022-07-20,62.7,63.5,62.0,62.0,396945
2022-07-21,62.0,62.9,60.9,62.9,346607
2022-07-22,62.9,62.9,61.8,62.2,167287
2022-07-25,62.7,63.2,61.7,62.6,199598
2022-07-26,62.5,62.5,61.9,62.3,106352
2022-07-27,62.8,63.1,62.3,62.3,127585
2022-07-28,62.5,64.9,62.3,64.2,453488
2022-07-29,63.6,64.4,62.8,63.4,7794318
2022-08-01,64.0,64.5,63.0,63.3,284707
2022-08-02,62.4,63.3,61.8,62.6,528997
2022-08-03,62.6,62.6,61.0,61.7,563920
2022-08-04,62.2,62.2,60.0,61.1,724540
2022-08-05,61.4,62.6,60.6,61.9,535367
2022-08-08,60.9,61.5,60.5,61.0,396359
2022-08-09,61.4,61.5,60.7,61.2,256930
2022-08-10,60.9,62.5,60.9,62.3,426672
2022-08-11,63.0,63.1,62.1,62.9,427548
2022-08-12,63.0,63.1,62.5,62.6,250977
2022-08-15,63.2,63.2,62.1,62.7,259092
2022-08-16,62.1,62.7,61.3,62.5,239704
2022-08-17,62.9,63.0,61.9,61.9,367389
2022-08-18,62.5,63.2,62.0,63.2,376245
2022-08-19,62.8,62.8,62.1,62.4,276770
2022-08-22,61.9,62.4,61.8,62.0,188424
2022-08-23,61.8,62.5,61.5,61.9,230506
2022-08-24,62.0,62.8,61.8,62.4,253589
2022-08-25,62.5,63.0,62.5,62.9,225705
2022-08-26,62.9,63.5,62.9,63.2,178550
2022-08-29,62.1,62.3,61.7,61.8,186614
2022-08-30,61.9,63.1,61.9,62.8,207303
2022-08-31,62.9,63.7,62.9,63.6,268081
2022-09-01,62.8,63.4,62.1,62.1,284052
2022-09-02,62.5,62.6,62.0,62.0,144953
2022-09-05,62.1,62.4,61.9,61.9,146523
2022-09-06,62.0,62.8,60.6,62.3,341955
2022-09-07,62.3,62.6,61.5,61.9,285345
2022-09-08,61.9,62.9,61.9,62.1,141122
2022-09-12,62.7,63.2,62.6,63.1,152894
2022-09-13,63.1,63.3,62.4,62.4,146587
2022-09-14,62.3,62.7,61.7,62.0,234255
2022-09-15,62.1,63.0,62.0,63.0,248613
2022-09-16,62.5,62.7,61.6,61.6,4551599
2022-09-19,62.8,63.0,61.4,61.8,365884
2022-09-20,62.1,63.2,61.3,62.2,558718
2022-09-21,62.1,62.4,60.8,60.8,411455
2022-09-22,60.7,61.5,59.6,60.5,4023300
2022-09-23,61.2,61.3,59.2,60.6,756812
2022-09-26,59.5,59.8,58.0,58.6,556967
2022-09-27,58.6,58.8,57.0,58.3,753059
2022-09-28,58.6,59.0,56.8,58.0,745645
2022-09-29,58.0,59.0,57.6,57.9,332640
2022-09-30,57.3,58.6,57.3,58.1,152933
2022-10-03,57.2,58.0,56.8,57.0,300779
2022-10-04,57.5,57.8,57.0,57.0,168633
2022-10-05,57.4,58.5,56.4,56.9,591916
2022-10-06,56.9,57.2,56.6,56.6,110062
2022-10-07,56.5,57.3,55.8,56.2,379104
2022-10-11,55.2,55.2,52.6,54.4,702967
2022-10-12,54.1,54.4,53.3,54.1,330522
2022-10-13,54.1,54.1,52.6,52.7,301155
2022-10-14,53.6,54.2,53.0,53.2,354087
2022-10-17,52.9,52.9,51.6,52.2,264390
2022-10-18,52.6,54.0,52.4,53.9,199776
2022-10-19,53.4,54.3,53.4,54.0,310555
2022-10-20,55.6,55.6,53.1,53.1,629035
2022-10-21,53.1,54.5,52.8,53.8,329225
2022-10-24,55.2,55.2,53.9,54.6,3786067
2022-10-25,55.0,55.4,53.8,54.9,288599
2022-10-26,54.5,55.4,54.4,55.2,220771
2022-10-27,55.6,56.4,54.8,56.4,259269
2022-10-28,56.8,56.8,55.1,55.1,126255
2022-10-31,55.2,56.2,54.7,54.7,277122
2022-11-01,55.3,55.9,54.8,55.7,215928
2022-11-02,56.3,56.3,55.3,55.5,104347
2022-11-03,55.7,55.7,55.0,55.3,95645
2022-11-04,55.1,55.5,54.9,55.4,96152
2022-11-07,55.2,55.6,55.2,55.3,89695
2022-11-08,55.5,56.4,55.4,55.7,187180
2022-11-09,55.7,56.6,55.6,56.1,200000
2022-11-10,56.4,56.4,55.2,55.2,108155
2022-11-11,56.1,56.5,55.3,56.2,237214
2022-11-14,55.9,57.4,55.8,57.3,161190
2022-11-15,57.4,57.8,56.9,56.9,220171
2022-11-16,56.9,57.4,55.7,55.7,252977
2022-11-17,56.0,57.8,56.0,57.1,256705
2022-11-18,56.8,57.7,56.5,56.5,142231
2022-11-21,56.5,57.2,56.4,57.2,127537
2022-11-22,57.2,57.7,56.6,56.8,264245
2022-11-23,57.0,58.0,56.6,57.8,261046
2022-11-24,57.8,58.0,57.4,57.5,122844
2022-11-25,58.0,59.8,57.9,58.8,880330
2022-11-28,58.3,58.6,57.5,58.5,740983
2022-11-29,58.7,58.9,57.8,58.8,496531
2022-11-30,58.8,59.5,58.4,59.4,353046
2022-12-01,59.5,60.4,59.5,59.5,140450
2022-12-02,59.5,61.8,59.5,60.7,347270
2022-12-05,61.6,61.6,60.3,60.3,116643
2022-12-06,60.3,61.8,60.3,60.9,332129
2022-12-07,60.9,61.4,59.9,60.1,133275
2022-12-08,59.7,60.0,59.5,59.7,67372
2022-12-09,60.0,60.0,59.3,59.3,80053
2022-12-12,59.3,59.4,59.0,59.2,48736
2022-12-13,59.2,60.3,59.0,59.7,154268
2022-12-14,59.8,61.5,59.8,60.1,268267
2022-12-15,60.1,60.7,59.7,60.7,115156
2022-12-16,60.1,60.4,59.6,59.6,146278
2022-12-19,59.2,60.9,59.2,60.7,163943
2022-12-20,60.5,61.0,58.9,59.3,198570
2022-12-21,59.3,60.0,59.0,59.2,169336
2022-12-22,59.6,59.9,59.3,59.7,40034
2022-12-23,59.0,59.6,58.8,59.1,78199
2022-12-26,59.2,59.6,59.1,59.4,25946
2022-12-27,59.4,61.1,59.4,60.7,335677
2022-12-28,61.3,61.3,60.0,60.1,155378
2022-12-29,60.0,60.0,59.5,59.5,69360
2022-12-30,60.3,61.3,59.6,60.5,455884
2023-01-03,60.4,61.5,59.7,61.0,265297
2023-01-04,61.3,64.4,61.2,62.7,1061632
2023-01-05,64.6,68.9,64.5,68.9,5739229
2023-01-06,67.9,68.5,66.7,67.8,3228345
2023-01-09,68.1,68.1,64.5,64.8,2413897
2023-01-10,63.7,65.3,62.2,62.3,1753288
2023-01-11,62.8,63.2,61.4,61.8,1263288
2023-01-12,62.2,62.4,60.8,61.2,1060060
2023-01-13,61.2,61.8,61.2,61.5,301990
2023-01-16,61.7,62.1,61.3,61.8,298099
2023-01-17,61.8,62.9,61.7,62.7,501885
2023-01-30,63.4,64.0,62.8,63.5,823770
2023-01-31,63.6,65.2,63.6,65.1,996165
2023-02-01,65.5,65.8,64.2,64.6,821985
