日期,開盤價,最高價,最低價,收盤價,成交量
2021-02-01,33.85,34.05,33.4,33.4,7028
2021-02-02,33.95,33.95,33.55,33.8,10327
2021-02-03,33.8,33.95,33.8,33.95,6463
2021-02-04,33.8,33.95,33.8,33.95,3930
2021-02-05,33.9,33.95,33.55,33.85,7519
2021-02-17,33.85,34.0,33.6,33.95,25073
2021-02-18,33.95,34.0,33.95,33.95,9912
2021-02-19,34.1,34.1,33.95,33.95,6142
2021-02-22,33.95,34.0,33.7,33.95,25748
2021-02-23,33.95,34.2,33.95,34.1,23626
2021-02-24,34.0,34.2,33.8,33.95,36654
2021-02-25,34.4,34.6,34.2,34.2,22128
2021-02-26,34.05,34.05,33.75,34.0,7683
2021-03-02,34.35,34.35,33.7,33.7,20984
2021-03-03,34.1,34.1,33.7,33.9,9129
2021-03-04,34.0,34.0,34.0,34.0,3009
2021-03-05,33.85,33.85,33.75,33.75,6327
2021-03-08,34.15,34.15,33.8,33.8,12905
2021-03-09,33.6,33.85,33.6,33.85,3511
2021-03-10,33.9,34.1,33.6,33.6,5807
2021-03-11,33.7,33.95,33.7,33.95,6219
2021-03-12,33.7,33.7,33.7,33.7,2089
2021-03-15,33.6,34.0,33.6,34.0,18567
2021-03-16,33.6,33.85,33.6,33.7,6682
2021-03-17,33.75,33.9,33.6,33.6,7204
2021-03-18,33.7,34.0,33.7,33.7,15234
2021-03-19,33.7,33.7,33.5,33.5,8251
2021-03-22,33.5,33.9,33.5,33.9,6482
2021-03-23,33.9,33.9,33.9,33.9,7701
2021-03-24,33.7,34.1,33.7,33.75,19088
2021-03-25,33.8,34.2,33.8,34.2,2002
2021-03-26,33.7,34.05,33.7,34.05,14271
2021-03-29,34.2,34.55,34.05,34.1,26743
2021-03-30,33.85,34.1,33.85,33.9,9247
2021-03-31,33.95,34.3,33.9,33.9,9473
2021-04-01,33.95,34.0,33.9,34.0,6071
2021-04-06,34.15,34.45,34.15,34.45,20458
2021-04-07,34.65,34.65,34.4,34.4,11538
2021-04-08,34.4,36.7,34.4,34.6,99042
2021-04-09,34.6,35.6,34.55,34.6,74405
2021-04-12,34.7,34.8,34.45,34.6,69361
2021-04-13,34.8,34.8,34.2,34.7,55531
2021-04-14,34.6,34.6,34.2,34.35,11299
2021-04-15,34.35,34.7,34.25,34.55,14397
2021-04-16,34.7,34.7,34.5,34.6,14808
2021-04-19,34.4,35.1,34.3,35.0,1561433
2021-04-20,34.85,35.8,34.6,34.8,129693
2021-04-21,34.9,35.15,34.7,34.7,89949
2021-04-22,35.2,35.2,34.4,34.4,87959
2021-04-23,34.4,34.55,34.05,34.4,92353
2021-04-26,34.3,34.6,34.0,34.3,20926
2021-04-27,34.45,34.45,34.1,34.4,27739
2021-04-28,34.3,34.4,34.2,34.2,35035
2021-04-29,34.7,35.95,34.3,35.5,203294
2021-05-03,35.5,38.8,35.5,37.05,673419
2021-05-04,37.9,40.75,34.0,35.45,1580266
2021-05-05,35.45,37.2,34.8,36.3,264933
2021-05-06,36.3,37.45,34.85,35.6,951732
2021-05-07,36.0,36.6,35.3,35.6,846741
2021-05-10,35.8,37.4,35.8,37.1,128857
2021-05-11,37.8,40.05,35.7,36.25,654011
2021-05-12,37.8,37.8,33.05,35.25,262204
2021-05-13,35.25,35.5,34.3,35.15,80354
2021-05-14,35.2,35.7,34.15,34.55,95083
2021-05-17,33.9,34.5,33.75,34.5,58971
2021-05-18,34.8,35.4,34.3,35.0,62637
2021-05-19,35.0,35.2,34.2,34.9,42008
2021-05-20,34.85,35.05,34.4,34.8,25444
2021-05-21,34.6,35.05,34.3,34.5,37645
2021-05-24,34.25,35.0,34.25,34.65,21001
2021-05-25,34.8,34.8,34.25,34.7,21800
2021-05-26,34.7,34.8,34.7,34.7,23000
2021-05-27,34.6,35.05,34.55,34.85,38002
2021-05-28,34.95,35.0,34.75,34.95,20074
2021-05-31,35.1,35.1,34.4,34.6,992365
2021-06-01,34.6,34.9,34.55,34.8,23292
2021-06-02,34.8,35.0,34.05,34.85,43007
2021-06-03,34.75,36.5,34.75,35.3,227035
2021-06-04,35.3,35.3,35.1,35.15,29873
2021-06-07,35.2,35.25,34.5,34.85,23999
2021-06-08,34.2,35.8,33.85,35.45,162753
2021-06-09,35.45,35.45,34.65,34.65,35265
2021-06-10,34.55,35.3,34.55,35.1,36839
2021-06-11,35.1,35.35,34.8,35.25,7005
2021-06-15,34.75,35.0,34.6,35.0,20258
2021-06-16,34.75,35.0,34.4,34.4,51001
2021-06-17,34.2,34.65,34.2,34.65,5065
2021-06-18,34.4,35.0,34.4,34.65,10125
2021-06-21,34.2,34.6,34.05,34.6,14040
2021-06-22,34.65,34.85,34.5,34.85,13812
2021-06-23,34.95,34.95,34.95,34.95,1016
2021-06-25,35.3,35.3,34.5,35.0,4166
2021-06-28,34.7,34.95,33.0,34.65,77110
2021-06-29,34.2,34.65,34.1,34.35,14482
2021-06-30,34.35,34.9,34.2,34.8,413443
2021-07-01,34.9,34.9,34.3,34.35,7618
2021-07-02,34.35,34.9,34.3,34.55,10497
2021-07-05,34.35,34.95,34.25,34.95,11682
2021-07-06,34.8,34.9,34.5,34.9,7383
2021-07-07,34.1,34.8,34.1,34.5,12208
2021-07-08,34.55,34.7,34.55,34.7,11352
2021-07-09,34.5,34.65,34.5,34.65,2463
2021-07-12,34.5,34.7,34.5,34.7,4429
2021-07-13,34.6,34.6,33.95,34.5,42436
2021-07-14,34.5,34.5,34.0,34.0,53361
2021-07-15,33.6,34.3,33.5,34.3,14232
2021-07-16,34.1,34.1,34.1,34.1,1202
2021-07-19,34.0,34.0,33.85,33.85,11170
2021-07-20,33.85,33.85,33.75,33.75,8095
2021-07-21,33.75,33.75,33.5,33.6,28630
2021-07-22,34.05,34.05,34.0,34.05,3741
2021-07-23,34.15,34.2,33.95,34.2,8786
2021-07-26,34.2,34.25,34.0,34.2,15189
2021-07-27,34.0,34.0,33.8,33.8,6368
2021-07-28,34.1,34.15,33.5,34.15,13210
2021-07-29,34.1,34.2,34.1,34.2,7160
2021-07-30,34.0,34.05,34.0,34.05,5409
2021-08-02,33.65,34.0,33.65,33.95,5510
2021-08-03,34.15,34.15,34.15,34.15,1072
2021-08-04,34.15,34.2,34.0,34.2,5233
2021-08-05,34.0,34.1,34.0,34.1,7000
2021-08-06,34.3,34.3,34.05,34.2,3200
2021-08-09,34.2,34.2,33.75,33.75,25134
2021-08-10,33.95,34.0,33.95,34.0,7011
2021-08-11,34.15,34.15,34.15,34.15,1386
2021-08-12,34.1,34.25,34.05,34.25,30241
2021-08-13,34.25,34.25,33.9,34.25,16856
2021-08-16,34.25,34.25,34.1,34.25,9001
2021-08-17,34.25,34.25,34.0,34.0,16105
2021-08-18,34.0,34.1,34.0,34.1,11280
2021-08-19,34.25,34.25,34.0,34.0,20702
2021-08-20,33.95,34.0,33.85,34.0,8130
2021-08-23,34.0,34.2,34.0,34.2,10443
2021-08-24,34.0,34.1,34.0,34.1,12669
2021-08-25,34.2,34.2,34.15,34.15,3285
2021-08-26,34.15,34.3,33.7,34.2,7012
2021-08-27,34.0,34.45,33.9,34.45,10135
2021-08-30,34.45,34.5,34.2,34.5,42887
2021-08-31,34.5,34.6,34.15,34.15,29016
2021-09-01,34.45,34.45,34.4,34.4,2876
2021-09-02,34.4,34.65,34.4,34.65,3100
2021-09-03,34.65,34.65,34.55,34.55,8970
2021-09-06,34.15,34.65,34.15,34.65,8415
2021-09-07,34.6,34.85,34.25,34.7,35240
2021-09-08,33.95,34.6,33.95,34.6,6001
2021-09-09,34.3,34.6,34.25,34.6,9451
2021-09-10,34.3,35.0,34.3,34.8,49002
2021-09-13,34.75,35.0,34.75,34.8,9144
2021-09-14,34.45,34.95,34.3,34.9,81280
2021-09-15,34.55,35.0,34.35,35.0,8551
2021-09-16,34.85,34.9,34.85,34.9,2083
2021-09-17,34.85,35.0,34.6,34.7,29546
2021-09-22,34.7,34.95,34.7,34.9,12920
2021-09-23,34.9,35.0,34.7,35.0,21308
2021-09-24,35.0,35.1,34.6,35.1,17255
2021-09-27,35.1,35.9,35.1,35.3,76058
2021-09-28,35.45,35.45,35.0,35.3,10050
2021-09-29,35.3,35.35,35.0,35.0,33354
2021-09-30,35.0,35.25,34.85,35.0,25124
2021-10-01,35.0,35.45,34.35,34.35,37201
2021-10-04,34.35,34.95,34.35,34.5,23408
2021-10-05,34.8,34.9,34.55,34.55,12201
2021-10-06,34.9,34.9,34.9,34.9,1307
2021-10-07,34.9,35.0,34.65,35.0,26798
2021-10-08,35.0,35.5,34.6,34.9,12000
2021-10-12,34.85,34.85,34.85,34.85,1143
2021-10-13,34.75,34.8,34.45,34.8,7143
2021-10-14,34.8,34.8,34.45,34.8,9119
2021-10-15,34.8,35.0,34.5,35.0,16477
2021-10-18,34.8,34.8,34.8,34.8,1028
2021-10-19,34.5,34.95,34.45,34.6,18167
2021-10-20,34.55,34.8,34.5,34.8,10095
2021-10-21,34.55,37.0,34.55,35.6,1418495
2021-10-22,35.6,36.0,35.1,35.1,30977
2021-10-25,35.0,35.8,34.8,35.75,37144
2021-10-26,35.2,36.0,35.1,35.85,18002
2021-10-27,35.85,35.9,35.5,35.9,5700
2021-10-28,35.9,35.9,35.9,35.9,4185
2021-10-29,35.25,35.9,35.1,35.75,17165
2021-11-01,35.25,35.9,35.2,35.65,25002
2021-11-03,35.8,35.8,35.2,35.8,11000
2021-11-04,35.8,35.8,35.4,35.4,2036
2021-11-05,35.25,35.7,35.2,35.7,5041
2021-11-08,35.8,35.95,35.5,35.95,27986
2021-11-09,35.95,36.0,35.8,35.85,12248
2021-11-10,35.85,36.0,35.45,36.0,32045
2021-11-11,36.0,36.15,35.45,36.15,77464
2021-11-12,36.0,36.4,35.85,36.4,139162
2021-11-15,36.4,36.65,36.1,36.6,66664
2021-11-16,36.3,36.6,36.2,36.35,111129
2021-11-17,36.55,37.5,36.55,37.3,57121
2021-11-18,37.4,37.65,37.0,37.3,292820
2021-11-19,37.4,38.0,37.15,37.35,228691
2021-11-22,37.5,38.0,37.1,37.3,54054
2021-11-23,37.55,37.55,37.15,37.15,25106
2021-11-24,37.45,37.7,36.65,37.4,347110
2021-11-25,37.4,37.7,37.15,37.5,230003
2021-11-26,37.55,37.65,36.4,36.65,1487184
2021-11-29,36.6,37.35,36.25,37.2,38525
2021-11-30,37.2,37.55,36.95,36.95,25008
2021-12-01,36.65,37.2,36.65,37.1,49001
2021-12-02,36.9,37.4,36.85,37.15,269379
2021-12-03,37.0,37.4,37.0,37.25,195123
2021-12-06,37.15,38.0,37.15,38.0,62921
2021-12-07,37.75,38.1,37.75,37.95,18008
2021-12-08,38.1,38.1,37.15,37.15,922146
2021-12-09,37.4,37.4,37.05,37.05,13134
2021-12-10,36.8,37.9,36.8,37.2,12750
2021-12-13,37.2,37.2,36.8,36.85,8550
2021-12-14,36.85,37.3,36.7,36.8,17102
2021-12-15,36.8,37.5,36.2,37.35,24243
2021-12-16,37.3,37.65,37.1,37.2,42001
2021-12-17,37.0,37.55,37.0,37.4,6028
2021-12-20,37.25,37.7,37.0,37.55,63125
2021-12-21,37.35,37.95,37.35,37.5,30239
2021-12-22,37.4,37.9,37.4,37.4,41117
2021-12-23,37.25,37.8,37.15,37.15,216360
2021-12-24,37.15,37.2,37.1,37.1,6597
2021-12-27,37.1,37.7,37.1,37.65,25651
2021-12-28,37.65,37.65,36.95,37.35,450054
2021-12-29,37.45,37.6,36.85,36.85,392055
2021-12-30,36.95,37.2,36.6,36.6,39700
2022-01-03,36.65,37.6,36.65,36.9,33041
2022-01-04,36.6,37.3,36.6,37.1,20294
2022-01-05,36.65,36.9,36.15,36.25,358001
2022-01-06,36.2,36.6,35.6,35.7,815418
2022-01-07,35.85,36.9,35.55,36.7,82323
2022-01-10,36.75,36.8,36.3,36.8,7139
2022-01-11,37.35,37.35,37.0,37.0,5001
2022-01-12,36.55,37.75,36.55,37.3,57017
2022-01-13,37.35,37.7,37.3,37.55,13752
2022-01-14,37.35,37.7,37.35,37.7,35201
2022-01-17,37.65,37.75,37.5,37.7,20153
2022-01-18,37.7,37.8,37.7,37.8,7252
2022-01-19,37.6,37.9,37.35,37.35,12359
2022-01-20,37.25,37.65,37.25,37.55,15086
2022-01-21,37.35,37.9,36.05,36.05,1375154
2022-01-24,36.05,37.05,36.0,36.9,58000
2022-01-25,37.1,37.15,36.5,37.1,46875
2022-01-26,37.35,37.6,36.75,37.5,40000
2022-02-07,37.65,37.9,37.4,37.55,10001
2022-02-08,37.55,37.9,37.1,37.55,26002
2022-02-09,37.8,37.8,36.8,36.85,220144
2022-02-10,37.05,37.35,36.35,37.35,115011
2022-02-11,37.45,37.45,36.9,36.9,6091
2022-02-14,36.5,36.55,36.3,36.3,21002
2022-02-15,36.1,37.1,36.1,36.6,45000
2022-02-16,36.6,37.1,36.4,36.5,22005
2022-02-17,36.6,37.2,36.4,37.2,17157
2022-02-18,37.2,37.2,36.2,36.6,631024
2022-02-21,36.9,37.3,36.8,36.85,32475
2022-02-22,37.2,37.35,36.8,36.95,15012
2022-02-23,37.15,37.2,37.15,37.2,7004
2022-02-24,36.8,39.85,36.7,38.4,624412
2022-02-25,37.7,38.75,37.35,37.55,215206
2022-03-01,37.55,38.2,37.1,37.35,589144
2022-03-02,37.15,37.65,37.0,37.0,218503
2022-03-03,36.9,37.35,36.6,36.7,750350
2022-03-04,36.95,36.95,36.75,36.8,97552
2022-03-07,37.05,37.5,36.7,37.4,114701
2022-03-08,37.75,37.75,36.7,36.9,65612
2022-03-09,37.4,37.4,37.4,37.4,2631
2022-03-10,37.55,37.55,36.95,37.05,141027
2022-03-11,37.3,37.3,36.65,36.65,16341
2022-03-14,37.1,37.4,36.85,36.85,8279
2022-03-15,37.4,37.4,36.65,36.65,18124
2022-03-16,36.7,37.15,36.6,36.6,19536
2022-03-17,36.6,37.05,36.4,37.0,32557
2022-03-18,36.65,37.25,36.5,36.5,204864
2022-03-21,36.6,36.8,36.4,36.55,175136
2022-03-22,36.85,36.9,36.6,36.6,9005
2022-03-23,36.7,36.7,36.65,36.7,5183
2022-03-24,36.6,36.9,36.5,36.5,22641
2022-03-25,37.0,37.0,36.5,36.5,18006
2022-03-28,36.55,37.2,36.5,36.6,12987
2022-03-29,36.6,37.15,36.3,36.35,344392
2022-03-30,36.7,37.0,36.5,36.5,10129
2022-03-31,36.55,36.75,36.55,36.7,17011
2022-04-01,36.55,36.6,36.45,36.55,10023
2022-04-06,36.4,36.85,36.4,36.5,6187
2022-04-07,36.5,36.85,36.5,36.75,48038
2022-04-08,37.1,37.2,36.6,36.9,47110
2022-04-11,36.9,37.15,36.5,36.5,25042
2022-04-12,36.45,36.85,36.45,36.85,4174
2022-04-13,36.85,36.9,36.6,36.9,42136
2022-04-14,37.15,37.15,36.5,36.9,33222
2022-04-15,37.0,37.15,36.7,37.15,60002
2022-04-18,36.85,37.4,36.7,36.8,193139
2022-04-19,36.7,37.1,36.55,36.55,108429
2022-04-20,36.45,37.1,36.45,36.55,21360
2022-04-21,36.65,36.95,36.65,36.95,2335
2022-04-22,36.95,37.2,36.8,37.2,14097
2022-04-25,37.2,37.2,37.2,37.2,3362
2022-04-26,36.9,37.1,36.45,36.45,37906
2022-04-27,36.3,36.9,35.6,36.7,89403
2022-04-28,37.05,37.05,37.05,37.05,1001
2022-04-29,36.5,37.15,36.45,36.45,53000
2022-05-03,36.8,37.1,36.65,37.0,56629
2022-05-04,37.0,37.2,36.65,36.65,50121
2022-05-05,36.9,37.1,36.75,37.1,13000
2022-05-06,36.45,38.2,36.45,37.65,124430
2022-05-09,37.65,38.0,36.7,36.95,46004
2022-05-10,36.65,36.9,36.2,36.9,51250
2022-05-11,36.6,37.3,36.3,36.3,36000
2022-05-12,36.75,36.75,35.4,35.4,73225
2022-05-13,35.3,35.55,35.0,35.05,95001
2022-05-16,35.65,35.7,35.1,35.1,5000
2022-05-17,35.65,35.65,35.6,35.6,2000
2022-05-18,35.5,35.95,35.5,35.65,19296
2022-05-19,35.15,36.0,35.1,35.2,405002
2022-05-20,35.15,35.8,35.15,35.7,12089
2022-05-23,35.9,35.9,35.05,35.05,218609
2022-05-24,35.5,35.55,35.1,35.1,14994
2022-05-25,35.15,35.7,35.15,35.7,10064
2022-05-26,35.4,36.05,35.4,35.95,21089
2022-05-27,35.55,36.35,35.55,35.65,27000
2022-05-30,35.85,35.85,35.65,35.75,3002
2022-05-31,35.55,36.05,35.55,36.0,4000
2022-06-02,35.95,35.95,35.95,35.95,1464
2022-06-06,35.5,36.1,35.45,35.7,18030
2022-06-07,35.9,36.1,35.2,35.2,55220
2022-06-08,35.6,35.6,35.5,35.5,6121
2022-06-09,35.7,35.75,35.3,35.3,6000
2022-06-10,35.0,35.3,34.9,35.3,8378
2022-06-13,34.6,35.2,34.6,35.2,2000
2022-06-14,34.7,35.45,34.5,34.7,50000
2022-06-15,35.3,35.4,35.25,35.4,14555
2022-06-16,35.65,35.65,34.85,34.85,11040
2022-06-17,35.1,35.1,34.35,34.35,11250
2022-06-20,34.1,35.2,34.1,34.1,13500
2022-06-21,34.25,34.75,34.25,34.75,8617
2022-06-22,34.45,35.0,34.3,35.0,37000
2022-06-23,34.2,36.15,34.0,35.15,88085
2022-06-24,35.4,35.9,34.9,35.45,85624
2022-06-27,35.55,35.9,35.45,35.45,28001
2022-06-28,36.0,36.0,35.65,35.95,4000
2022-06-29,36.05,36.05,36.0,36.0,4358
2022-06-30,36.0,36.05,35.25,36.05,7200
2022-07-01,35.6,35.6,34.0,35.0,67020
2022-07-04,34.9,36.0,34.7,35.35,14000
2022-07-05,35.95,36.2,35.05,35.05,19241
2022-07-06,34.75,35.1,33.85,33.85,606000
2022-07-07,33.9,35.85,33.9,34.5,26854
2022-07-08,34.35,35.65,33.8,35.4,430000
2022-07-11,34.85,35.4,34.2,34.6,169350
2022-07-12,34.3,34.7,33.8,33.8,306016
2022-07-13,33.9,34.6,33.8,33.8,199001
2022-07-14,33.8,34.35,33.75,34.05,220042
2022-07-15,34.05,34.25,33.8,34.15,98265
2022-07-18,33.5,33.5,32.85,33.15,36005
2022-07-19,33.6,33.6,32.95,33.0,41001
2022-07-20,32.95,33.5,32.95,33.0,83000
2022-07-21,33.0,34.3,32.9,33.45,430299
2022-07-22,33.2,33.95,33.2,33.6,418112
2022-07-25,33.85,34.25,33.65,34.0,18008
2022-07-26,34.15,34.35,33.5,34.0,272004
2022-07-27,34.25,34.3,33.6,33.6,46043
2022-07-28,33.9,34.15,33.4,33.55,354000
2022-07-29,34.05,34.3,33.1,34.25,114299
2022-08-01,34.25,34.45,33.5,33.6,206313
2022-08-02,33.6,33.9,33.4,33.45,97010
2022-08-03,33.5,34.2,33.35,33.35,100009
2022-08-04,33.7,34.0,33.25,33.35,79016
2022-08-05,33.6,34.3,33.4,33.5,121980
2022-08-08,33.75,33.9,33.5,33.5,38300
2022-08-09,33.55,34.0,33.55,33.95,41147
2022-08-10,33.65,34.3,33.65,33.8,62633
2022-08-11,33.8,34.4,33.8,33.9,110101
2022-08-12,34.0,34.35,33.85,33.85,216266
2022-08-15,33.9,34.1,33.7,34.0,44247
2022-08-16,33.8,34.4,33.8,33.9,336001
2022-08-17,34.05,34.35,33.85,34.0,111001
2022-08-18,34.0,36.5,33.95,35.05,853362
2022-08-19,35.25,35.75,35.1,35.45,36367
2022-08-22,35.1,36.2,35.05,35.5,196444
2022-08-23,35.6,37.75,35.3,35.35,485445
2022-08-24,35.4,36.0,35.4,36.0,37003
2022-08-25,36.15,36.55,36.05,36.55,317134
2022-08-29,40.2,40.2,40.2,40.2,327754
2022-08-30,44.2,44.2,44.2,44.2,496412
2022-08-31,46.2,48.05,44.25,44.9,2583930
2022-09-01,45.0,46.15,44.2,44.35,1205418
2022-09-02,44.4,44.8,42.5,43.05,985015
2022-09-05,41.8,43.7,41.8,42.5,1112252
2022-09-06,42.5,42.9,41.2,42.0,514674
2022-09-07,41.3,41.85,40.35,41.0,867346
2022-09-08,41.25,42.8,41.0,41.25,1119315
2022-09-12,41.4,42.25,40.7,41.7,731653
2022-09-13,41.7,42.35,41.4,41.95,507469
2022-09-14,41.7,41.95,41.0,41.05,1425237
2022-09-15,41.1,44.15,41.0,41.45,1502425
2022-09-16,41.5,41.8,41.0,41.8,622027
2022-09-19,41.9,41.95,40.7,40.9,1401470
2022-09-20,40.9,41.8,40.55,40.85,1439599
2022-09-21,40.75,41.3,40.5,40.5,1443409
2022-09-22,40.4,41.55,40.4,41.55,980732
2022-09-23,41.0,42.15,40.15,40.2,2009841
2022-09-26,40.2,41.2,40.0,40.7,482292
2022-09-27,40.65,40.85,38.1,40.1,1491318
2022-09-28,40.1,40.2,38.55,38.75,595385
2022-09-29,39.55,40.05,39.25,39.8,193000
2022-09-30,39.75,40.3,38.9,40.0,494250
2022-10-03,39.65,40.8,39.55,40.15,390210
2022-10-04,40.8,43.3,40.15,42.6,1532960
2022-10-05,43.55,44.0,42.25,43.2,1669323
2022-10-06,42.5,45.5,42.5,45.5,1415973
2022-10-07,45.35,45.8,41.1,41.85,2174937
2022-10-11,40.75,41.95,40.1,40.2,1651088
2022-10-12,40.55,41.6,39.7,40.4,1174110
2022-10-13,40.75,41.2,38.0,38.85,1334591
2022-10-14,39.8,40.0,39.2,39.45,369000
2022-10-17,39.0,40.1,38.2,39.95,972744
2022-10-18,39.7,41.0,39.05,39.5,1061027
2022-10-19,39.75,40.25,39.5,39.85,372139
2022-10-20,39.95,40.65,39.1,39.85,508063
2022-10-21,39.65,40.75,39.5,40.65,485069
2022-10-24,41.5,44.2,41.5,42.9,1438805
2022-10-25,42.9,43.05,40.0,41.5,1378013
2022-10-26,41.0,41.9,40.3,40.5,903603
2022-10-27,40.4,40.65,39.85,40.35,505369
2022-10-28,39.85,40.5,39.4,39.4,689031
2022-10-31,39.45,39.9,39.15,39.45,332874
2022-11-01,39.45,40.45,39.45,40.35,227334
2022-11-02,40.55,41.7,40.5,41.35,834053
2022-11-03,41.1,42.3,40.75,41.7,428789
2022-11-04,41.9,42.25,40.9,41.35,555021
2022-11-07,41.2,42.5,41.0,42.45,769875
2022-11-08,42.45,43.5,42.45,42.65,1040799
2022-11-09,42.8,42.9,40.65,41.05,1448865
2022-11-10,40.5,41.75,40.45,41.6,804160
2022-11-11,42.2,42.3,40.7,41.0,522349
2022-11-14,41.1,44.1,41.1,44.05,1257923
2022-11-15,44.2,48.45,44.2,47.05,3259649
2022-11-16,46.5,47.3,42.8,42.9,2147215
2022-11-17,42.9,43.5,42.3,43.1,819590
2022-11-18,42.85,43.9,41.55,41.95,1408569
2022-11-21,42.3,42.85,41.8,41.9,339684
2022-11-22,42.0,42.3,41.75,41.95,175007
2022-11-23,42.0,42.75,41.95,42.65,362792
2022-11-24,42.85,43.15,42.2,42.9,558154
2022-11-25,42.9,43.0,41.95,41.95,435601
2022-11-28,41.9,42.85,41.7,42.5,387150
2022-11-29,42.3,43.7,42.1,43.45,586911
2022-11-30,43.4,45.0,43.1,44.45,475923
2022-12-01,44.5,46.0,43.95,45.2,601579
2022-12-02,45.45,46.0,44.05,44.35,348560
2022-12-05,44.85,45.3,44.3,44.95,339115
2022-12-06,44.7,45.4,44.05,44.65,553414
2022-12-07,44.25,44.75,42.0,42.95,710083
2022-12-08,42.95,43.3,42.1,43.0,350039
2022-12-09,43.4,43.45,42.7,43.3,171027
2022-12-12,43.55,44.5,43.3,43.4,699579
2022-12-13,43.45,44.35,42.85,42.85,289750
2022-12-14,42.65,43.75,42.6,43.25,116013
2022-12-15,43.0,43.5,42.35,42.35,174154
2022-12-16,41.9,42.65,41.9,42.15,207622
2022-12-19,42.15,43.0,41.35,41.35,256859
2022-12-20,41.15,41.5,39.75,40.05,335750
2022-12-21,40.5,40.65,40.05,40.05,23325
2022-12-22,40.8,41.45,40.25,40.45,118088
2022-12-23,40.45,40.45,40.05,40.3,35027
2022-12-26,40.15,40.9,40.0,40.45,53447
2022-12-27,40.75,40.75,40.2,40.3,30012
2022-12-28,40.8,40.8,39.3,39.3,125280
2022-12-29,39.2,39.8,39.15,39.55,65252
2022-12-30,39.55,40.55,39.5,40.35,111005
2023-01-03,40.7,40.7,40.15,40.45,33562
2023-01-04,40.3,40.7,40.05,40.25,33229
2023-01-05,40.2,40.7,39.7,40.05,55066
2023-01-06,39.85,40.8,39.35,39.95,96227
2023-01-09,40.2,40.9,39.95,40.6,209714
2023-01-10,40.6,40.8,39.8,39.85,138082
2023-01-11,39.85,40.25,39.8,39.85,39048
2023-01-12,39.85,40.15,39.2,40.1,140283
2023-01-13,40.55,40.55,39.8,40.1,53051
2023-01-16,40.25,40.25,39.8,40.05,46484
2023-01-17,40.45,40.85,40.35,40.7,49104
2023-01-30,40.7,41.95,40.35,41.25,164431
2023-01-31,41.2,41.75,40.9,40.9,65532
2023-02-01,41.0,41.6,40.8,41.5,54156
2023-02-02,41.7,41.7,40.7,40.9,91018
2023-02-03,40.9,41.45,40.45,40.7,75002
2023-02-06,41.0,41.0,40.4,40.55,81218
2023-02-07,40.55,40.7,40.2,40.6,67516
2023-02-08,40.6,41.25,40.4,40.9,118216
2023-02-09,41.0,41.1,40.25,40.45,112508
2023-02-10,40.5,40.95,40.2,40.35,172771
2023-02-13,40.6,41.2,40.4,40.55,110189
2023-02-14,40.55,41.3,40.55,40.6,149811
2023-02-15,40.35,40.8,40.1,40.2,93211
2023-02-16,40.1,40.6,40.1,40.4,23019
2023-02-17,40.5,40.5,39.85,40.35,119183
2023-02-20,40.35,40.75,39.9,40.15,126163
2023-02-21,40.2,40.35,39.8,40.2,77892
2023-02-22,40.1,40.15,39.95,40.15,48940
2023-02-23,40.35,40.45,40.15,40.4,35121
2023-02-24,40.4,40.85,40.3,40.55,87382
2023-03-01,40.05,40.8,40.05,40.2,21184
2023-03-02,40.2,40.45,40.0,40.15,61523
2023-03-03,40.1,40.2,39.95,40.2,75163
2023-03-06,40.15,40.25,40.0,40.1,33498
2023-03-07,40.2,40.45,40.05,40.2,49130
2023-03-08,39.95,40.3,39.95,40.05,46774
2023-03-09,40.05,40.2,39.9,40.15,41857
2023-03-10,39.85,40.25,39.85,40.0,73867
2023-03-13,39.8,40.0,39.15,39.85,53248
2023-03-14,39.4,40.05,39.0,39.5,104143
2023-03-15,39.5,39.85,39.1,39.15,72505
2023-03-16,39.2,39.7,38.5,38.75,90170
2023-03-17,38.75,39.45,38.6,39.2,85295
2023-03-20,39.6,39.65,38.8,38.9,58723
2023-03-21,38.65,38.95,38.6,38.9,43227
2023-03-22,38.8,38.95,38.8,38.9,31552
2023-03-23,38.7,38.75,38.15,38.5,100481
2023-03-24,38.45,39.0,38.35,38.95,33000
2023-03-27,38.95,39.0,38.8,39.0,16509
2023-03-28,38.9,39.0,38.5,38.75,49144
2023-03-29,38.7,38.8,38.5,38.8,11712
2023-03-30,39.1,39.1,38.5,38.6,29201
2023-03-31,38.65,38.75,38.45,38.7,48011
2023-04-06,38.8,39.0,38.4,38.6,40300
2023-04-07,38.6,39.0,38.35,38.7,56274
2023-04-10,38.5,39.2,38.5,38.75,16370
2023-04-11,38.65,38.95,38.4,38.55,50073
2023-04-12,38.4,38.75,38.4,38.7,17793
2023-04-13,38.6,38.7,38.4,38.65,31148
2023-04-14,38.45,39.3,38.4,39.3,117069
2023-04-17,39.0,39.8,39.0,39.45,33301
2023-04-18,39.45,39.9,39.1,39.1,53167
2023-04-19,39.1,39.5,39.05,39.3,23119
2023-04-20,39.5,39.5,38.6,38.6,57290
2023-04-21,38.5,38.8,38.2,38.2,83201
2023-04-24,38.2,38.85,38.1,38.4,26236
2023-04-25,38.3,38.65,37.85,37.95,49100
2023-04-26,37.75,38.35,37.75,38.3,16055
2023-04-27,38.4,38.75,38.3,38.5,21346
