日期,開盤價,最高價,最低價,收盤價,成交量
2020-05-25,18.0,18.15,17.7,18.1,853978
2020-05-26,18.1,18.3,18.1,18.25,866197
2020-05-27,18.3,18.4,18.2,18.25,1159408
2020-05-28,18.3,18.4,18.05,18.05,1322955
2020-05-29,18.05,18.15,17.65,17.65,1541268
2020-06-01,17.8,18.2,17.8,18.15,1311424
2020-06-02,18.2,18.35,18.15,18.25,877631
2020-06-03,18.35,18.5,18.3,18.4,1492909
2020-06-04,18.5,18.7,18.4,18.6,1647461
2020-06-05,18.55,18.75,18.5,18.7,1445499
2020-06-08,18.8,18.85,18.6,18.65,1579493
2020-06-09,18.65,18.65,18.45,18.5,1208018
2020-06-10,18.55,18.6,18.4,18.45,869372
2020-06-11,18.45,18.65,18.1,18.1,2211838
2020-06-12,17.9,17.95,17.6,17.95,1354847
2020-06-15,17.95,18.0,17.8,17.8,1014548
2020-06-16,17.9,18.05,17.85,18.05,1082174
2020-06-17,18.1,18.15,18.0,18.05,1111809
2020-06-18,18.05,18.2,18.0,18.15,1241372
2020-06-19,18.1,18.3,17.95,17.95,2644544
2020-06-22,17.95,18.3,17.95,18.05,1543884
2020-06-23,18.05,18.05,17.85,18.0,1333352
2020-06-24,18.05,18.5,17.95,18.45,3685179
2020-06-29,18.25,18.25,17.9,18.0,2909300
2020-06-30,18.1,18.35,18.1,18.15,1522876
2020-07-01,18.2,18.9,18.2,18.65,6304559
2020-07-02,18.8,18.85,18.55,18.7,1817345
2020-07-03,18.8,19.15,18.7,18.85,5561039
2020-07-06,18.85,19.15,18.85,19.1,3943445
2020-07-07,19.2,19.25,18.55,18.75,2877272
2020-07-08,18.7,19.15,18.6,19.05,3269347
2020-07-09,19.05,19.05,18.7,18.85,2022619
2020-07-10,19.0,19.1,18.35,18.35,3768516
2020-07-13,18.4,18.55,18.3,18.4,1858169
2020-07-14,18.4,18.55,18.3,18.35,1676325
2020-07-15,18.45,18.5,18.3,18.35,1288089
2020-07-16,18.3,18.5,18.25,18.35,1831647
2020-07-17,18.35,18.45,18.1,18.2,1633440
2020-07-20,18.2,18.2,18.0,18.15,966715
2020-07-21,18.2,18.5,18.2,18.4,1565298
2020-07-22,18.4,18.5,18.35,18.45,1133059
2020-07-23,18.5,18.6,18.35,18.4,1067421
2020-07-24,18.4,18.45,17.9,18.0,2103615
2020-07-27,17.95,18.05,17.6,17.65,1970251
2020-07-28,17.75,18.1,17.6,17.85,2248845
2020-07-29,17.75,18.0,17.75,17.75,1100012
2020-07-30,17.8,18.05,17.75,18.0,1468821
2020-07-31,18.0,18.05,17.9,17.9,781090
2020-08-03,18.0,18.0,17.75,17.8,923981
2020-08-04,17.8,18.1,17.8,17.95,1090598
2020-08-05,18.0,18.5,18.0,18.25,4440268
2020-08-06,18.35,18.5,18.25,18.3,1777416
2020-08-07,18.3,18.35,18.2,18.3,621591
2020-08-10,18.3,18.4,18.2,18.3,919770
2020-08-11,18.3,18.45,18.15,18.2,1351592
2020-08-12,18.15,18.25,18.0,18.2,1798707
2020-08-13,18.3,18.6,18.3,18.35,2979080
2020-08-14,18.35,18.7,18.3,18.6,2446563
2020-08-17,18.65,19.25,18.65,19.2,5932704
2020-08-18,19.2,19.2,18.6,18.8,3189847
2020-08-19,18.85,19.05,18.45,18.5,3739849
2020-08-20,18.5,18.6,17.65,17.95,4373581
2020-08-21,18.05,18.25,18.05,18.2,1355048
2020-08-24,18.2,18.4,18.2,18.35,1051900
2020-08-25,18.5,18.95,18.45,18.85,4042482
2020-08-26,18.7,18.95,18.7,18.8,2795894
2020-08-27,18.95,19.05,18.8,18.85,3322868
2020-08-28,18.95,19.25,18.8,18.85,11341775
2020-08-31,18.0,18.1,17.7,17.7,5968224
2020-09-01,18.2,18.3,17.9,17.9,3671491
2020-09-02,18.0,18.5,17.8,18.5,4316477
2020-09-03,18.6,18.7,18.25,18.3,9659167
2020-09-04,17.8,18.2,17.8,18.1,2084074
2020-09-07,18.2,18.5,18.1,18.1,1978402
2020-09-08,18.3,18.3,18.05,18.2,1450749
2020-09-09,18.05,18.4,17.85,18.3,2036600
2020-09-10,18.35,18.5,18.2,18.2,2636146
2020-09-11,18.1,18.25,18.0,18.05,1497483
2020-09-14,18.05,18.3,18.05,18.1,1311261
2020-09-15,18.15,18.2,18.05,18.1,992723
2020-09-16,18.15,18.2,18.0,18.0,1466244
2020-09-17,18.05,18.15,18.0,18.0,1038488
2020-09-18,18.0,18.2,18.0,18.1,1214026
2020-09-21,18.15,18.15,17.85,18.05,1131941
2020-09-22,17.85,17.9,17.65,17.8,1560533
2020-09-23,17.85,17.9,17.7,17.7,986275
2020-09-24,17.7,17.7,17.05,17.05,2672009
2020-09-25,17.2,17.2,16.65,16.7,2245232
2020-09-28,16.85,17.15,16.8,17.05,948255
2020-09-29,17.15,17.35,17.1,17.1,503119
2020-09-30,17.25,17.35,17.1,17.35,568555
2020-10-05,17.3,17.4,17.2,17.25,677989
2020-10-06,17.45,17.7,17.4,17.45,922990
2020-10-07,17.45,17.5,17.3,17.5,500488
2020-10-08,17.6,17.6,17.4,17.5,441732
2020-10-12,17.5,17.5,17.2,17.2,813254
2020-10-13,17.25,17.3,17.1,17.2,463715
2020-10-14,17.2,17.5,17.15,17.3,1745809
2020-10-15,17.35,17.45,17.2,17.25,696963
2020-10-16,17.25,17.45,17.15,17.15,785157
2020-10-19,17.15,17.65,17.15,17.4,1892741
2020-10-20,17.55,18.3,17.5,18.15,15844197
2020-10-21,18.15,18.35,17.95,18.05,9447940
2020-10-22,17.95,18.0,17.65,17.65,2433596
2020-10-23,17.8,18.0,17.65,17.9,1632662
2020-10-26,18.1,18.15,17.85,17.85,1189288
2020-10-27,17.7,17.85,17.65,17.75,725515
2020-10-28,17.75,17.9,17.65,17.65,855511
2020-10-29,17.4,17.5,17.2,17.45,1139862
2020-10-30,17.5,17.55,17.1,17.15,1281135
2020-11-02,17.25,17.25,17.0,17.1,1023197
2020-11-03,17.25,17.4,17.25,17.3,665057
2020-11-04,17.4,17.6,17.3,17.4,633167
2020-11-05,17.4,17.5,17.35,17.4,441830
2020-11-06,17.5,17.55,17.35,17.35,567634
2020-11-09,17.6,17.75,17.5,17.6,1247036
2020-11-10,17.7,17.9,17.55,17.7,1880849
2020-11-11,17.75,18.0,17.75,17.9,1721726
2020-11-12,18.1,18.1,17.85,18.0,2515599
2020-11-13,18.0,18.25,18.0,18.15,5099351
2020-11-16,18.3,18.35,18.05,18.1,2550657
2020-11-17,18.2,18.25,18.0,18.25,2292885
2020-11-18,18.5,20.05,18.5,20.05,30693415
2020-11-19,20.3,22.05,20.2,21.4,72018798
2020-11-20,21.25,21.6,21.1,21.6,17953094
2020-11-23,21.65,21.85,21.3,21.7,12184162
2020-11-24,21.95,21.95,20.85,20.9,11866646
2020-11-25,21.1,21.3,20.5,20.6,6302487
2020-11-26,20.6,21.05,20.6,20.85,4551723
2020-11-27,20.8,20.95,20.6,20.8,3393008
2020-11-30,21.05,21.4,20.9,21.2,6032942
2020-12-01,21.2,21.35,20.65,21.0,4282460
2020-12-02,21.35,21.35,20.9,21.05,3819750
2020-12-03,21.1,21.4,20.65,20.75,6411200
2020-12-04,21.0,21.3,20.75,21.05,5298820
2020-12-07,21.35,22.6,21.15,22.4,27507915
2020-12-08,22.4,22.4,21.5,21.8,9319011
2020-12-09,21.7,21.9,21.35,21.4,6554958
2020-12-10,21.4,21.7,21.0,21.1,7359176
2020-12-11,21.25,21.35,20.4,20.8,4319460
2020-12-14,20.8,21.95,20.8,21.6,8375018
2020-12-15,22.1,22.35,21.4,21.45,10455289
2020-12-16,21.7,22.35,21.6,21.85,8239765
2020-12-17,22.7,23.65,22.6,22.9,51479083
2020-12-18,22.5,22.9,22.15,22.55,11384667
2020-12-21,22.4,22.75,21.8,22.5,7542301
2020-12-22,22.4,23.55,22.15,22.25,22376406
2020-12-23,22.35,23.25,22.35,23.05,13529325
2020-12-24,23.2,23.4,22.8,22.9,8738674
2020-12-25,23.2,24.2,23.05,24.2,27489858
2020-12-28,24.75,26.5,24.6,26.25,48876545
2020-12-29,25.75,26.25,24.95,25.4,28796757
2020-12-30,25.5,25.6,24.75,24.85,11188494
2020-12-31,25.1,26.2,25.05,25.65,22153906
2021-01-04,27.8,28.2,27.7,28.2,14895499
2021-01-05,31.0,31.0,31.0,31.0,15108882
2021-01-06,34.1,34.1,32.4,34.1,165909421
2021-01-07,34.9,35.3,33.15,33.85,104195962
2021-01-08,33.85,33.9,31.8,32.3,47851210
2021-01-11,32.9,35.5,32.55,35.5,75999741
2021-01-12,35.6,35.6,32.7,33.15,71612685
2021-01-13,33.5,34.35,32.8,33.1,36013141
2021-01-14,33.2,36.4,33.2,36.4,88076206
2021-01-15,39.45,40.0,37.8,40.0,179607604
2021-01-18,41.6,44.0,39.9,44.0,172404171
2021-01-19,43.8,46.4,40.55,42.75,230939367
2021-01-20,42.75,43.95,39.5,39.7,115537865
2021-01-21,40.6,43.0,40.25,40.95,108893056
2021-01-22,40.45,42.6,40.0,41.95,83928141
2021-01-25,41.85,41.95,40.2,40.8,42209620
2021-01-26,40.8,41.65,39.3,39.65,41141421
2021-01-27,40.5,43.6,40.4,43.6,132769359
2021-01-28,43.4,46.5,42.0,43.5,219203298
2021-01-29,44.45,45.55,39.8,41.35,138438573
2021-02-01,42.0,42.25,40.05,41.1,67732672
2021-02-02,41.5,43.5,40.95,42.45,72691578
2021-02-03,42.45,42.65,40.7,40.95,46213121
2021-02-04,40.15,42.0,39.8,41.05,50978088
2021-02-05,41.05,41.55,40.05,40.35,29691708
2021-02-17,40.6,41.15,38.85,39.75,46629764
2021-02-18,39.8,40.95,39.05,40.3,29224382
2021-02-19,40.15,40.7,39.25,40.0,22996674
2021-02-22,40.3,43.8,40.1,42.85,83909020
2021-02-23,42.85,42.85,41.45,41.8,33065794
2021-02-24,42.0,42.9,41.05,41.05,34023062
2021-02-25,43.15,44.6,42.25,42.3,101815661
2021-02-26,41.3,43.25,41.3,42.65,40736585
2021-03-02,43.35,44.5,41.2,42.0,48825664
2021-03-03,42.4,45.65,40.85,45.65,86697699
2021-03-04,45.35,47.25,42.35,43.1,239821158
2021-03-05,42.75,44.15,41.3,43.6,103652428
2021-03-08,44.0,44.4,41.55,41.7,57456227
2021-03-09,41.4,42.25,40.0,40.8,45348167
2021-03-10,41.45,42.0,40.85,41.0,24047150
2021-03-11,41.2,42.25,41.0,41.55,20667784
2021-03-12,42.0,42.7,41.6,42.0,26541749
2021-03-15,41.95,42.9,41.25,42.4,22744265
2021-03-16,42.5,43.3,42.15,42.3,24077762
2021-03-17,42.3,45.75,42.3,43.85,114002078
2021-03-18,44.3,45.4,43.85,44.0,52437026
2021-03-19,44.1,44.65,43.5,44.2,29011384
2021-03-22,44.7,46.7,43.85,45.75,55921556
2021-03-23,46.5,50.3,46.1,46.7,176930471
2021-03-24,46.1,47.4,45.5,46.2,48398170
2021-03-25,46.5,48.0,45.5,46.2,60287458
2021-03-26,46.7,47.0,44.95,45.0,39067660
2021-03-29,45.3,45.85,44.85,45.5,21961493
2021-03-30,45.5,46.8,45.5,45.5,28620705
2021-03-31,45.85,45.9,44.5,44.65,24439977
2021-04-01,45.0,45.1,43.9,44.05,20419712
2021-04-06,44.5,45.8,44.25,45.45,23060691
2021-04-07,46.1,47.5,45.9,46.05,35119142
2021-04-08,46.1,47.0,45.65,46.4,21110959
2021-04-09,47.15,47.15,45.5,45.5,17733576
2021-04-12,45.95,46.5,44.85,44.85,17276314
2021-04-13,45.5,45.9,43.5,44.25,17533915
2021-04-14,44.6,44.8,40.95,42.8,26789655
2021-04-15,42.6,43.95,42.15,43.9,10835795
2021-04-16,43.9,44.7,43.6,44.35,11253059
2021-04-19,44.5,44.65,43.2,43.45,10349338
2021-04-20,43.45,44.8,42.8,44.1,11718731
2021-04-21,44.1,44.3,43.15,43.35,12009308
2021-04-22,43.85,43.85,41.0,41.3,21372003
2021-04-23,41.05,41.9,40.2,41.45,15017024
2021-04-26,42.45,42.45,41.25,41.75,10966365
2021-04-27,42.0,43.1,41.65,41.9,13850828
2021-04-28,41.9,42.15,41.05,41.2,9148869
2021-04-29,41.35,41.9,40.5,40.65,10074007
2021-05-03,40.5,40.5,38.3,38.75,14314286
2021-05-04,38.9,39.45,35.2,37.15,15913004
2021-05-05,37.15,39.5,37.15,37.9,16683106
2021-05-06,38.2,39.35,37.7,38.8,9578338
2021-05-07,39.35,41.7,39.05,41.6,18892718
2021-05-10,41.35,41.35,39.15,39.2,12673747
2021-05-11,37.1,38.8,35.9,37.0,11350858
2021-05-12,36.65,38.0,33.3,35.0,20622912
2021-05-13,34.3,37.45,33.3,36.95,16615151
2021-05-14,37.7,39.0,35.3,36.55,13472910
2021-05-17,33.3,35.5,32.9,32.9,11565698
2021-05-18,33.9,36.15,33.8,36.15,12155332
2021-05-19,36.0,37.2,35.55,36.65,8069661
2021-05-20,36.7,37.3,35.55,35.65,5655305
2021-05-21,36.65,37.7,36.3,37.5,9723733
2021-05-24,37.25,38.6,36.5,38.4,9841456
2021-05-25,39.35,41.35,38.55,40.35,36300333
2021-05-26,39.55,40.2,38.5,38.7,16495936
2021-05-27,38.1,39.0,37.65,38.35,7229312
2021-05-28,39.0,39.9,38.7,39.15,9031996
2021-05-31,40.4,40.75,39.5,39.55,12166271
2021-06-01,40.0,41.35,39.7,40.05,16228051
2021-06-02,40.35,40.5,38.75,39.0,8579894
2021-06-03,39.25,39.7,38.75,39.5,5779117
2021-06-04,39.2,39.3,38.7,38.8,3445169
2021-06-07,39.0,39.1,37.9,38.25,3310692
2021-06-08,38.75,39.1,38.35,38.5,1721931
2021-06-09,38.8,39.3,38.3,38.4,4465831
2021-06-10,38.7,39.5,38.55,38.7,5039877
2021-06-11,39.2,39.7,38.9,39.1,5617834
2021-06-15,39.3,39.5,38.8,39.5,4281292
2021-06-16,39.45,42.35,39.25,41.7,51673133
2021-06-17,41.15,41.15,40.15,40.45,21702925
2021-06-18,40.45,42.75,40.3,42.4,47520629
2021-06-21,41.85,43.35,40.6,40.6,42588860
2021-06-22,41.0,41.4,39.5,39.75,17542771
2021-06-23,39.8,41.7,39.6,41.5,17062316
2021-06-24,42.2,42.3,41.05,41.6,14056911
2021-06-25,42.05,42.7,40.8,41.1,18321505
2021-06-28,41.1,41.2,40.25,40.65,9266833
2021-06-29,41.15,41.25,39.85,40.0,8516675
2021-06-30,40.1,40.65,39.7,39.8,8499482
2021-07-01,39.8,40.15,38.7,38.9,9215108
2021-07-02,39.0,39.7,38.4,39.0,7578742
2021-07-05,39.5,41.35,39.3,40.85,16336594
2021-07-06,40.85,40.85,40.05,40.35,6890302
2021-07-07,40.5,41.0,39.85,39.9,6168279
2021-07-08,40.6,41.1,39.95,40.15,8525191
2021-07-09,39.95,40.35,39.6,39.75,4692316
2021-07-12,40.4,41.8,39.9,41.55,21322608
2021-07-13,42.1,42.95,41.3,42.4,39713105
2021-07-14,42.4,42.45,40.5,41.0,13548986
2021-07-15,41.1,42.2,40.5,41.3,13666431
2021-07-16,40.75,42.2,40.65,41.15,8961815
2021-07-19,41.3,41.75,40.8,41.1,5994878
2021-07-20,40.5,40.95,39.6,39.7,9674921
2021-07-21,40.3,40.35,38.5,38.8,8423117
2021-07-22,39.5,40.7,39.3,40.1,8069702
2021-07-23,40.5,41.3,39.95,40.85,8581991
2021-07-26,41.2,44.9,41.15,44.9,73499613
2021-07-27,45.9,46.3,40.6,41.95,86616085
2021-07-28,41.9,43.25,39.5,43.2,35580397
2021-07-29,43.3,44.45,42.2,43.2,35407682
2021-07-30,42.75,43.6,41.8,41.8,15501910
2021-08-02,42.75,42.8,41.6,42.05,8963179
2021-08-03,42.5,42.8,41.6,41.75,6666937
2021-08-04,41.8,42.4,41.5,41.75,6132345
2021-08-05,42.05,43.15,41.85,42.55,15322381
2021-08-06,43.2,43.9,42.2,42.6,26164279
2021-08-09,42.55,42.6,41.0,41.0,11304431
2021-08-10,41.0,41.6,40.2,41.05,9645451
2021-08-11,40.75,41.0,39.6,39.95,9517539
2021-08-12,40.0,40.35,39.8,40.0,3868585
2021-08-13,40.5,40.65,39.1,39.1,6821029
2021-08-16,39.1,39.3,37.35,38.8,8933746
2021-08-17,39.0,39.2,36.8,36.85,7104142
2021-08-18,36.6,37.9,35.9,37.9,7398398
2021-08-19,37.55,38.45,37.0,37.6,7828445
2021-08-20,37.95,38.4,36.95,37.2,6450672
2021-08-23,37.8,38.8,37.7,38.65,4941806
2021-08-24,39.15,40.4,39.05,40.0,16308259
2021-08-25,40.0,40.4,39.4,39.95,6637123
2021-08-26,40.35,41.4,40.05,40.1,11515120
2021-08-27,40.1,40.4,39.65,39.7,3779823
2021-08-30,39.6,39.75,39.1,39.2,2043601
2021-08-31,39.6,39.9,39.25,39.35,3394159
2021-09-01,39.6,39.9,39.3,39.8,2905951
2021-09-02,40.05,40.05,38.75,38.75,3966355
2021-09-03,39.05,39.5,38.55,38.95,4598489
2021-09-06,38.8,38.85,37.8,37.8,4566613
2021-09-07,37.8,38.2,37.15,37.5,3270546
2021-09-08,37.8,38.0,36.95,36.95,3808584
2021-09-09,36.95,37.7,36.85,37.4,1594918
2021-09-10,38.0,38.05,37.4,37.65,2014864
2021-09-13,37.65,37.7,37.05,37.15,2519497
2021-09-14,37.35,37.45,36.9,37.0,1940891
2021-09-15,38.0,40.6,38.0,38.75,33492671
2021-09-16,38.45,38.7,38.0,38.15,8530213
2021-09-17,38.1,38.7,37.8,38.5,4917602
2021-09-22,37.0,37.9,36.9,37.7,4390245
2021-09-23,37.8,38.2,37.25,37.55,3523728
2021-09-24,38.05,39.2,38.0,38.8,8495271
2021-09-27,39.0,39.2,38.65,38.8,4070760
2021-09-28,38.5,39.0,38.2,38.45,2333443
2021-09-29,37.7,39.15,37.7,38.3,6725494
2021-09-30,38.55,39.45,38.25,39.15,7635740
2021-10-01,39.45,40.1,37.3,37.35,22201719
2021-10-04,37.85,38.5,36.9,37.55,9457188
2021-10-05,37.0,39.1,36.2,38.95,15093692
2021-10-06,39.5,39.9,38.8,39.0,17801619
2021-10-07,39.05,40.2,39.05,40.2,13738516
2021-10-08,40.75,42.5,40.2,41.55,38843947
2021-10-12,41.8,42.85,41.25,42.0,38493280
2021-10-13,41.65,42.35,40.35,41.2,21914836
2021-10-14,41.2,42.0,40.6,40.9,11448253
2021-10-15,42.15,43.5,41.55,43.5,49619005
2021-10-18,43.5,43.55,40.6,40.75,37239632
2021-10-19,40.55,41.2,39.7,40.45,19040122
2021-10-20,40.45,41.0,40.0,40.55,14118121
2021-10-21,40.6,41.0,39.85,39.85,12282969
2021-10-22,40.2,40.9,39.85,40.5,11268442
2021-10-25,40.6,41.9,40.45,41.7,18605128
2021-10-26,41.55,42.0,40.75,40.85,11107765
2021-10-27,40.95,41.35,40.4,41.15,7547728
2021-10-28,41.3,42.15,41.2,41.25,12046993
2021-10-29,41.45,41.5,40.6,40.65,10357696
2021-11-01,41.2,42.1,40.75,41.8,14065275
2021-11-02,42.4,43.5,41.3,41.55,37385335
2021-11-03,41.4,41.8,40.85,41.05,8575455
2021-11-04,41.3,41.75,40.65,40.75,8071810
2021-11-05,40.9,41.05,40.1,40.4,7517294
2021-11-08,40.4,40.4,39.55,39.95,6945629
2021-11-09,40.0,40.4,39.7,39.8,7301457
2021-11-10,40.05,40.5,39.8,40.35,4638242
2021-11-11,40.1,40.6,39.8,39.85,5560186
2021-11-12,40.0,40.25,39.55,39.65,5048982
2021-11-15,40.15,40.4,39.8,39.8,5094084
2021-11-16,40.0,40.25,39.7,39.75,4463669
2021-11-17,40.0,40.8,39.85,40.7,8659575
2021-11-18,41.15,41.4,40.1,40.2,8281779
2021-11-19,40.3,41.1,40.05,40.25,8052377
2021-11-22,40.6,40.6,40.05,40.1,3608957
2021-11-23,40.1,40.1,39.05,39.15,6345724
2021-11-24,39.15,39.4,38.95,39.25,3065920
2021-11-25,39.4,39.5,38.8,38.8,3916582
2021-11-26,38.8,38.8,37.7,37.8,7132760
2021-11-29,37.0,38.3,36.85,38.15,4172138
2021-11-30,38.35,38.9,38.3,38.55,2800086
2021-12-01,38.55,38.55,38.0,38.55,2248482
2021-12-02,38.65,38.8,37.8,37.85,3376256
2021-12-03,38.35,38.35,38.0,38.0,1578125
2021-12-06,38.15,38.9,37.85,38.55,2325478
2021-12-07,38.85,39.05,38.35,38.55,1849476
2021-12-08,39.1,39.9,38.85,38.95,6014606
2021-12-09,39.2,39.3,38.7,38.75,1999126
2021-12-10,38.8,39.25,38.6,38.95,2210278
2021-12-13,39.3,39.9,38.95,39.6,6222946
2021-12-14,39.6,40.0,38.5,38.6,6803000
2021-12-15,38.6,39.45,38.6,39.15,5094080
2021-12-16,39.85,40.3,39.3,39.5,7275676
2021-12-17,39.35,39.4,38.9,39.0,2286720
2021-12-20,39.25,39.25,38.5,38.6,1895847
2021-12-21,38.65,39.4,38.55,39.25,2537233
2021-12-22,39.25,39.95,39.25,39.75,6838330
2021-12-23,40.05,40.05,39.4,39.45,2848388
2021-12-24,39.5,39.75,39.15,39.45,2343578
2021-12-27,39.6,39.9,39.45,39.7,3017469
2021-12-28,39.95,40.3,39.2,39.25,4751322
2021-12-29,39.35,39.5,39.15,39.15,1686735
2021-12-30,39.35,39.45,39.1,39.4,1465613
2022-01-03,39.7,39.7,39.1,39.15,1754066
2022-01-04,39.2,39.5,39.0,39.05,2118878
2022-01-05,39.15,40.95,39.05,39.8,21608348
2022-01-06,39.65,39.8,39.0,39.15,5006361
2022-01-07,39.35,39.35,38.15,38.25,5408458
2022-01-10,38.3,38.65,38.1,38.2,1922204
2022-01-11,38.2,38.25,37.65,37.7,3506811
2022-01-12,37.85,38.0,37.15,37.35,2844943
2022-01-13,37.55,37.75,37.45,37.6,1550357
2022-01-14,37.7,37.7,36.8,37.2,2425185
2022-01-17,37.2,37.6,37.0,37.6,1042753
2022-01-18,37.75,37.9,37.4,37.45,1125913
2022-01-19,37.0,37.6,37.0,37.1,1714034
2022-01-20,37.3,37.55,37.1,37.2,1483991
2022-01-21,37.0,37.5,37.0,37.1,1472984
2022-01-24,36.55,37.4,36.5,37.25,1775882
2022-01-25,37.1,37.5,36.8,36.85,1590631
2022-01-26,37.0,37.05,36.5,36.55,1527505
2022-02-07,37.2,37.55,36.8,37.2,1239709
2022-02-08,37.6,38.35,37.45,38.15,2715294
2022-02-09,38.15,38.5,38.0,38.4,1775601
2022-02-10,38.6,38.8,38.1,38.1,1513057
2022-02-11,37.85,38.25,37.8,38.05,1271261
2022-02-14,37.85,37.85,37.35,37.45,1203014
2022-02-15,37.35,37.8,37.35,37.4,844025
2022-02-16,38.0,38.05,37.7,37.75,1333626
2022-02-17,38.15,39.0,38.15,38.35,4498110
2022-02-18,38.15,38.75,38.05,38.5,3108734
2022-02-21,38.2,38.65,38.1,38.65,1729876
2022-02-22,38.8,39.25,37.8,37.95,3800539
2022-02-23,38.1,38.35,37.95,38.05,1101291
2022-02-24,37.8,37.8,36.8,36.8,2876225
2022-02-25,37.2,37.3,36.7,37.2,1689573
2022-03-01,38.0,38.6,37.7,38.55,4058806
2022-03-02,38.25,38.7,38.0,38.6,2120066
2022-03-03,38.75,38.95,38.25,38.45,1964482
2022-03-04,38.1,38.3,37.8,38.25,1830833
2022-03-07,38.6,39.2,37.25,37.25,9075790
2022-03-08,37.0,38.0,36.55,36.75,4501769
2022-03-09,37.1,37.35,36.75,37.05,2075119
2022-03-10,37.5,37.7,37.25,37.3,2049653
2022-03-11,37.1,37.25,37.0,37.05,1381951
2022-03-14,37.45,37.6,37.05,37.05,1074097
2022-03-15,37.05,37.05,36.1,36.1,2178902
2022-03-16,36.6,36.6,35.1,35.6,3933541
2022-03-17,36.5,36.7,36.15,36.65,2038740
2022-03-18,36.8,37.35,36.6,37.35,1649475
2022-03-21,37.55,37.55,37.1,37.15,1111677
2022-03-22,37.3,37.35,37.05,37.3,796102
2022-03-23,37.6,37.75,37.3,37.35,1365583
2022-03-24,37.4,37.8,37.25,37.6,1856141
2022-03-25,37.7,37.8,37.3,37.3,1173864
2022-03-28,37.3,37.4,36.75,37.2,895530
2022-03-29,37.4,38.0,37.4,37.7,3351295
2022-03-30,38.1,40.5,37.85,40.5,34116937
2022-03-31,40.55,41.4,39.75,40.15,34639469
2022-04-01,39.75,39.85,39.25,39.7,6090135
2022-04-06,39.25,39.4,38.3,39.0,6449645
2022-04-07,38.95,39.7,38.0,38.2,8580937
2022-04-08,38.6,38.6,38.1,38.25,3117395
2022-04-11,38.4,38.45,36.85,36.85,5346541
2022-04-12,36.5,36.95,36.25,36.3,3538838
2022-04-13,36.65,37.25,36.55,37.2,2310188
2022-04-14,37.35,38.05,37.05,37.85,6323878
2022-04-15,37.2,37.7,37.1,37.1,1896462
2022-04-18,36.9,37.3,36.55,36.75,1273716
2022-04-19,37.05,37.25,36.75,36.8,1407032
2022-04-20,37.0,37.7,37.0,37.4,3762283
2022-04-21,37.9,38.2,37.3,37.3,2415148
2022-04-22,37.0,37.3,36.8,36.95,1607414
2022-04-25,36.1,36.3,35.6,35.65,3116992
2022-04-26,35.7,35.9,34.85,35.05,3147230
2022-04-27,33.95,33.95,32.75,33.25,4157810
2022-04-28,33.2,33.7,33.15,33.3,1665988
2022-04-29,33.75,34.05,33.3,33.3,1607100
2022-05-03,33.2,33.7,33.15,33.65,970644
2022-05-04,34.4,35.9,34.35,35.0,5224723
2022-05-05,35.7,35.85,35.05,35.25,2509485
2022-05-06,34.5,34.85,34.45,34.85,1216089
2022-05-09,34.35,34.55,33.8,33.95,1389032
2022-05-10,33.4,34.5,33.0,34.5,1402886
2022-05-11,34.5,34.55,33.6,33.9,991618
2022-05-12,33.7,34.55,33.5,33.6,2608491
2022-05-13,34.55,35.0,34.2,34.35,4146622
2022-05-16,34.85,34.85,34.0,34.0,1285149
2022-05-17,34.2,34.4,34.0,34.35,1105490
2022-05-18,34.65,35.25,34.6,35.0,2491098
2022-05-19,34.15,34.7,34.1,34.6,1148240
2022-05-20,34.85,35.4,34.5,35.05,1950662
2022-05-23,36.0,36.4,35.25,35.5,4569884
2022-05-24,35.55,36.0,35.1,35.55,2487746
2022-05-25,35.9,38.2,35.65,37.95,22679028
2022-05-26,38.1,38.95,37.35,38.0,25636451
2022-05-27,38.2,38.75,37.85,38.7,13133919
2022-05-30,39.0,39.05,38.3,38.65,12382810
2022-05-31,38.8,39.65,38.45,38.85,13740674
2022-06-01,39.0,40.0,38.9,39.3,12855067
2022-06-02,39.7,39.9,39.0,39.0,7712670
2022-06-06,38.9,39.0,38.3,38.6,3315601
2022-06-07,38.5,38.9,38.3,38.8,2814246
2022-06-08,39.2,39.75,39.0,39.1,7166067
2022-06-09,39.2,39.8,39.0,39.6,6213918
2022-06-10,39.6,39.65,39.05,39.15,3441265
2022-06-13,38.5,38.9,38.4,38.7,3122014
2022-06-14,38.55,39.35,38.0,39.35,4236022
2022-06-15,39.3,39.6,38.85,39.0,4386191
2022-06-16,39.55,40.05,38.4,38.4,14298609
2022-06-17,38.1,38.75,37.85,38.45,4543189
2022-06-20,38.65,38.65,36.6,36.6,5366484
2022-06-21,37.25,38.2,36.95,38.15,3409129
2022-06-22,38.2,38.2,36.7,36.95,3186160
2022-06-23,37.45,37.55,36.1,36.95,2505273
2022-06-24,37.5,38.3,37.35,37.8,3297955
2022-06-27,38.5,39.0,38.25,38.7,3918720
2022-06-28,38.8,38.9,37.8,38.2,2088509
2022-06-29,38.1,38.55,37.8,38.1,1864115
2022-06-30,38.2,38.3,36.9,37.2,2833272
2022-07-01,37.3,37.5,34.55,34.65,4249842
2022-07-04,34.7,35.3,33.65,33.75,2316625
2022-07-05,34.8,34.8,33.3,34.3,2155123
