日期,開盤價,最高價,最低價,收盤價,成交量
2021-01-13,40.9,42.05,40.9,41.9,76693
2021-01-14,41.75,42.75,41.25,42.35,46214
2021-01-15,42.35,42.65,41.85,41.95,99406
2021-01-18,42.0,42.05,41.7,41.7,60373
2021-01-19,42.4,42.4,41.8,41.95,29063
2021-01-20,41.75,41.75,41.0,41.0,95785
2021-01-21,41.4,41.8,41.05,41.05,28092
2021-01-22,41.8,41.8,41.0,41.05,12808
2021-01-25,41.05,41.05,40.95,41.0,11309
2021-01-26,40.85,40.85,40.45,40.75,33779
2021-01-27,41.0,41.0,41.0,41.0,1867
2021-01-28,40.25,40.8,40.05,40.5,86364
2021-01-29,40.05,41.2,39.65,39.9,166605
2021-02-01,40.0,40.55,40.0,40.2,18655
2021-02-02,40.0,40.7,40.0,40.3,32027
2021-02-03,40.25,40.45,40.2,40.45,11442
2021-02-04,40.25,40.45,40.2,40.25,40049
2021-02-05,40.25,40.6,40.2,40.45,50013
2021-02-17,40.45,41.0,40.45,41.0,39949
2021-02-18,40.9,41.0,40.3,40.3,54746
2021-02-19,40.3,40.6,40.25,40.35,43608
2021-02-22,40.65,40.9,40.65,40.75,37596
2021-02-23,40.75,41.3,40.55,41.25,171616
2021-02-24,41.35,41.65,41.05,41.15,30015
2021-02-25,41.1,41.55,41.1,41.55,96131
2021-02-26,41.55,41.55,40.45,40.55,86030
2021-03-02,40.85,40.95,40.6,40.6,21116
2021-03-03,41.0,41.0,40.55,40.6,28909
2021-03-04,40.4,40.75,40.25,40.75,66721
2021-03-05,40.3,40.75,40.3,40.4,4026
2021-03-08,40.6,40.7,40.4,40.4,65409
2021-03-09,40.8,41.2,40.75,40.75,61421
2021-03-10,40.6,40.8,40.5,40.6,25521
2021-03-11,41.0,41.0,40.7,40.75,19409
2021-03-12,40.85,40.9,40.8,40.85,8024
2021-03-15,40.55,40.85,40.55,40.7,58182
2021-03-16,40.5,41.1,40.5,40.75,34030
2021-03-17,40.8,40.8,40.5,40.55,28448
2021-03-18,40.6,41.05,40.5,40.5,63213
2021-03-19,40.45,40.6,40.05,40.15,108585
2021-03-22,40.2,40.6,40.05,40.4,47078
2021-03-23,40.3,40.3,40.0,40.0,51010
2021-03-24,40.1,40.65,40.1,40.45,29013
2021-03-25,40.6,40.8,40.6,40.8,34238
2021-03-26,40.8,41.25,40.5,41.1,70088
2021-03-29,41.2,41.4,40.8,40.8,76333
2021-03-30,40.85,40.9,40.7,40.7,7207
2021-03-31,40.75,40.8,40.6,40.6,9021
2021-04-01,40.6,41.0,40.6,40.9,21631
2021-04-06,41.1,41.25,40.65,40.95,48167
2021-04-07,41.0,41.05,40.95,40.95,31996
2021-04-08,40.7,41.3,40.7,41.2,45520
2021-04-09,41.05,41.3,41.05,41.1,58916
2021-04-12,40.85,41.4,40.85,41.3,48259
2021-04-13,41.3,41.85,41.3,41.4,73429
2021-04-14,40.8,41.25,40.8,40.85,55309
2021-04-15,40.85,41.5,40.85,41.35,62523
2021-04-16,41.9,41.9,41.4,41.75,74975
2021-04-19,41.55,43.5,41.55,42.8,187365
2021-04-20,42.4,43.0,42.4,42.75,92643
2021-04-21,42.7,43.0,42.55,42.55,56164
2021-04-22,42.55,43.5,42.05,42.1,334256
2021-04-23,42.85,42.9,41.5,41.8,86955
2021-04-26,41.85,42.3,41.5,41.95,82416
2021-04-27,41.95,42.45,41.85,42.25,74840
2021-04-28,41.8,42.7,41.8,42.1,91427
2021-04-29,42.1,42.8,42.0,42.8,145292
2021-05-03,42.8,43.0,42.05,42.45,97332
2021-05-04,42.45,43.2,41.9,42.6,214382
2021-05-05,42.6,42.75,42.35,42.6,33458
2021-05-06,42.15,42.95,42.15,42.65,87926
2021-05-07,42.9,42.95,42.65,42.8,50064
2021-05-10,42.9,43.5,42.8,43.1,315872
2021-05-11,43.3,43.4,41.75,41.75,177727
2021-05-12,41.9,42.7,40.05,40.05,166281
2021-05-13,39.9,40.45,38.5,38.6,168172
2021-05-14,38.9,39.4,38.9,39.0,67045
2021-05-17,38.8,38.8,36.35,36.85,152013
2021-05-18,37.0,39.05,37.0,39.0,57319
2021-05-19,37.95,38.6,37.5,38.2,127274
2021-05-20,38.2,38.2,37.6,37.75,57300
2021-05-21,38.5,38.6,38.25,38.6,15051
2021-05-24,39.0,39.5,38.6,39.1,28297
2021-05-25,39.9,39.95,39.1,39.85,32607
2021-05-26,39.85,39.85,39.25,39.8,235255
2021-05-27,39.6,39.6,39.15,39.4,26215
2021-05-28,39.35,39.8,39.2,39.65,55315
2021-05-31,39.65,39.9,39.5,39.8,18257
2021-06-01,39.9,39.9,39.35,39.7,26036
2021-06-02,39.35,39.85,39.35,39.4,91407
2021-06-03,39.8,39.9,39.4,39.5,58614
2021-06-04,39.55,39.9,39.15,39.8,24005
2021-06-07,39.9,39.9,39.5,39.7,120504
2021-06-08,40.25,40.25,39.5,39.7,35231
2021-06-09,39.7,39.7,39.5,39.55,15017
2021-06-10,39.5,39.9,39.5,39.85,14501
2021-06-11,39.85,39.9,39.5,39.5,22003
2021-06-15,39.8,39.8,39.5,39.5,13352
2021-06-16,39.5,39.8,39.4,39.45,23080
2021-06-17,39.4,39.9,39.3,39.9,39100
2021-06-18,39.5,39.7,38.9,39.2,76967
2021-06-21,39.2,39.7,38.95,39.2,41141
2021-06-22,39.6,40.5,39.3,40.35,213327
2021-06-23,40.35,42.4,40.35,42.0,476080
2021-06-24,42.7,42.7,41.4,42.0,131491
2021-06-25,41.95,42.05,41.4,41.4,22328
2021-06-28,41.4,41.7,41.1,41.1,29515
2021-06-29,41.25,41.25,40.75,40.75,32071
2021-06-30,40.8,41.9,40.7,40.95,26152
2021-07-01,41.0,41.3,40.4,40.9,31319
2021-07-02,40.9,41.05,40.6,40.6,49500
2021-07-05,40.9,41.6,40.9,41.6,77541
2021-07-06,41.55,41.55,41.45,41.45,7364
2021-07-07,41.1,41.1,40.65,40.65,35755
2021-07-08,40.85,40.95,40.3,40.35,39754
2021-07-09,41.1,41.1,39.8,40.35,66051
2021-07-12,40.2,41.0,40.2,40.8,17261
2021-07-13,40.6,41.0,40.6,40.7,32232
2021-07-14,41.0,41.6,41.0,41.6,22765
2021-07-15,41.4,41.7,41.4,41.7,11680
2021-07-16,42.0,42.05,41.5,41.5,17033
2021-07-19,41.35,41.6,41.0,41.6,31537
2021-07-20,41.5,41.6,41.2,41.6,19224
2021-07-21,41.3,41.4,41.0,41.0,45005
2021-07-22,41.75,41.9,41.75,41.8,44272
2021-07-23,42.4,42.4,42.05,42.05,39721
2021-07-26,41.1,42.4,41.1,41.3,7500
2021-07-27,41.3,41.4,41.3,41.35,7164
2021-07-28,41.9,41.9,40.25,40.7,23329
2021-07-29,40.7,40.9,40.6,40.9,16096
2021-07-30,40.9,41.7,40.9,41.5,28336
2021-08-02,41.95,41.95,40.7,41.2,23260
2021-08-03,40.8,41.25,40.8,40.9,32034
2021-08-04,41.0,41.15,41.0,41.15,12475
2021-08-05,40.5,41.0,40.5,40.65,24019
2021-08-06,40.55,41.0,40.55,41.0,6000
2021-08-09,40.3,40.7,40.2,40.55,23268
2021-08-10,40.6,40.6,40.6,40.6,2004
2021-08-11,40.7,40.9,40.6,40.75,29000
2021-08-12,40.35,40.65,40.35,40.65,3278
2021-08-13,40.6,40.9,40.55,40.7,22000
2021-08-16,39.7,40.7,39.7,40.6,10000
2021-08-17,40.6,40.7,40.45,40.45,12081
2021-08-18,40.3,40.45,39.8,40.45,23391
2021-08-19,40.55,40.6,39.75,39.8,48210
2021-08-20,40.9,40.9,39.8,40.35,39000
2021-08-23,40.9,41.15,40.9,41.15,33395
2021-08-24,41.05,41.2,41.05,41.2,11001
2021-08-25,41.2,41.2,40.95,41.0,13068
2021-08-26,40.7,40.7,40.5,40.55,23484
2021-08-27,40.65,40.85,40.65,40.85,21042
2021-08-30,40.85,40.85,40.6,40.85,23237
2021-08-31,41.1,41.2,41.1,41.2,10352
2021-09-01,40.5,41.75,40.5,41.75,91570
2021-09-02,41.75,41.75,41.75,41.75,1593
2021-09-03,41.1,42.0,41.0,41.7,51327
2021-09-06,41.8,41.8,41.8,41.8,1001
2021-09-07,41.2,41.2,41.0,41.0,4424
2021-09-08,41.0,41.0,40.7,40.75,40001
2021-09-09,40.7,40.75,40.7,40.7,7033
2021-09-10,41.0,41.0,41.0,41.0,1504
2021-09-13,41.2,41.2,41.2,41.2,2008
2021-09-14,41.0,41.05,41.0,41.0,98128
2021-09-15,41.0,41.2,40.95,41.2,7003
2021-09-16,41.0,41.4,41.0,41.2,4247
2021-09-17,41.2,41.35,40.8,40.8,23004
2021-09-22,40.0,40.4,40.0,40.4,33002
2021-09-23,40.8,41.45,40.8,41.45,10752
2021-09-24,41.25,41.5,41.2,41.3,12574
2021-09-27,41.6,42.0,41.4,41.4,262651
2021-09-28,41.2,41.6,41.1,41.5,172231
2021-09-29,41.5,41.55,40.55,41.25,237338
2021-09-30,40.65,41.55,40.65,41.2,109709
2021-10-01,40.65,41.1,40.65,41.0,61002
2021-10-04,40.9,40.9,40.8,40.8,5007
2021-10-05,41.1,41.45,40.9,41.05,48036
2021-10-06,41.1,41.2,40.75,40.75,34916
2021-10-07,41.2,41.7,41.2,41.45,624285
2021-10-08,41.5,41.65,41.35,41.35,85009
2021-10-12,41.35,41.35,40.85,41.05,17043
2021-10-13,41.45,41.45,40.85,41.15,17005
2021-10-14,41.3,41.4,41.3,41.4,14343
2021-10-15,41.1,41.5,40.85,41.5,52001
2021-10-18,41.5,41.5,41.35,41.45,12812
2021-10-19,41.5,41.5,41.45,41.5,56030
2021-10-20,41.4,41.55,41.4,41.45,128159
2021-10-21,41.4,41.5,41.35,41.4,49002
2021-10-22,41.45,41.45,41.35,41.35,8032
2021-10-25,41.0,41.35,41.0,41.3,12486
2021-10-26,41.2,41.5,41.2,41.45,114000
2021-10-27,41.2,41.45,41.2,41.3,19041
2021-10-29,41.3,41.3,41.2,41.3,36339
2021-11-01,41.25,41.45,41.2,41.45,10035
2021-11-02,41.2,41.25,41.2,41.2,26035
2021-11-03,41.1,41.2,41.1,41.2,26073
2021-11-04,41.6,41.6,41.15,41.25,30878
2021-11-05,41.0,41.5,41.0,41.5,29846
2021-11-08,41.3,41.5,41.15,41.15,14954
2021-11-09,41.2,41.5,41.2,41.5,47389
2021-11-10,41.5,41.5,41.1,41.2,17142
2021-11-11,41.9,42.2,41.2,42.0,156658
2021-11-12,41.9,41.9,41.5,41.6,42101
2021-11-15,41.55,41.7,41.3,41.5,30595
2021-11-16,41.9,41.9,41.4,41.55,23651
2021-11-17,41.35,41.7,41.35,41.7,26496
2021-11-18,41.8,41.95,41.4,41.9,64020
2021-11-19,41.9,41.9,41.5,41.55,29032
2021-11-22,41.65,42.0,41.6,41.95,28760
2021-11-23,41.85,42.0,41.85,41.9,67919
2021-11-24,42.2,43.0,42.0,42.5,597246
2021-11-25,43.0,44.0,42.2,43.95,230086
2021-11-26,44.2,45.8,43.9,44.05,238002
2021-11-29,44.05,44.05,42.8,43.5,65452
2021-11-30,43.55,44.0,43.3,43.4,96869
2021-12-01,43.0,43.8,43.0,43.8,128080
2021-12-02,43.75,44.0,43.45,43.85,65203
2021-12-03,43.35,43.85,43.3,43.7,61119
2021-12-06,43.45,43.7,43.4,43.5,34332
2021-12-07,43.4,43.4,43.0,43.0,46011
2021-12-08,43.35,43.35,43.1,43.3,16164
2021-12-09,43.45,43.45,43.0,43.15,22469
2021-12-10,43.1,43.1,42.8,43.0,23165
2021-12-13,43.1,43.35,42.8,43.25,29154
2021-12-14,42.6,43.0,42.6,43.0,28100
2021-12-15,42.65,42.85,42.65,42.85,12004
2021-12-16,42.65,42.7,42.65,42.7,11033
2021-12-17,42.55,43.0,42.55,42.6,24593
2021-12-20,42.55,42.9,42.45,42.5,73000
2021-12-21,42.45,44.0,42.45,43.5,162811
2021-12-22,43.5,43.9,42.85,43.0,234100
2021-12-23,43.0,43.0,42.45,42.7,105984
2021-12-24,43.0,43.0,42.5,42.9,72000
2021-12-27,42.5,42.85,42.1,42.35,156383
2021-12-28,42.65,42.65,41.9,42.6,213300
2021-12-29,42.35,42.7,42.25,42.7,31630
2021-12-30,42.7,42.75,42.55,42.75,43251
2022-01-03,42.55,42.55,42.2,42.35,37072
2022-01-04,42.25,42.3,42.1,42.2,26255
2022-01-05,42.1,42.45,42.1,42.45,30056
2022-01-06,42.65,42.65,42.05,42.05,35249
2022-01-07,42.45,42.45,42.0,42.35,26474
2022-01-10,42.35,42.4,42.15,42.35,31397
2022-01-11,42.35,42.6,42.35,42.35,19601
2022-01-12,42.4,42.85,42.35,42.75,38759
2022-01-13,42.75,42.75,42.55,42.65,20032
2022-01-14,42.35,42.6,42.35,42.5,29029
2022-01-17,42.3,42.9,42.3,42.65,15023
2022-01-18,42.4,42.4,42.2,42.4,44019
2022-01-19,42.95,42.95,42.15,42.45,68067
2022-01-20,42.3,42.6,42.3,42.5,16100
2022-01-21,42.15,42.45,42.0,42.0,52993
2022-01-24,41.85,42.55,41.8,42.25,14000
2022-01-25,41.8,42.2,41.65,42.2,49117
2022-01-26,42.2,42.45,42.2,42.35,14000
2022-02-07,42.05,42.65,42.0,42.65,31230
2022-02-08,42.5,42.5,42.5,42.5,2071
2022-02-09,42.15,42.95,42.15,42.85,56577
2022-02-10,42.4,42.6,42.4,42.6,27039
2022-02-11,42.25,42.4,42.25,42.3,61590
2022-02-14,42.85,42.85,42.0,42.25,16013
2022-02-15,42.2,42.25,42.05,42.25,51001
2022-02-16,42.7,42.7,42.05,42.7,37213
2022-02-17,42.35,42.65,42.2,42.65,7770
2022-02-18,42.4,42.65,42.3,42.65,9505
2022-02-21,42.25,42.6,42.25,42.6,21046
2022-02-22,42.25,42.6,42.2,42.6,29105
2022-02-23,42.5,42.6,42.25,42.55,68787
2022-02-24,42.15,42.6,42.15,42.35,32043
2022-02-25,42.2,42.35,42.2,42.35,18019
2022-03-01,42.75,42.75,42.25,42.65,35560
2022-03-02,42.7,42.95,42.4,42.95,86884
2022-03-03,43.0,43.0,42.6,42.65,28195
2022-03-04,42.3,42.85,42.3,42.8,16002
2022-03-07,41.9,42.75,41.9,42.75,63720
2022-03-08,42.4,42.4,42.0,42.05,31013
2022-03-09,41.9,42.2,41.9,42.05,26132
2022-03-10,42.1,42.5,42.1,42.5,27118
2022-03-11,42.2,42.3,42.1,42.1,30229
2022-03-14,42.1,42.6,42.1,42.6,52004
2022-03-15,42.35,42.55,42.35,42.45,30211
2022-03-16,42.45,42.95,42.4,42.65,61067
2022-03-17,42.9,43.1,42.8,43.0,157086
2022-03-18,43.0,43.0,42.7,42.7,49144
2022-03-21,42.7,43.0,42.7,42.75,33257
2022-03-22,42.75,42.75,42.2,42.5,39003
2022-03-23,42.5,42.8,42.5,42.8,60007
2022-03-24,42.35,42.8,42.1,42.3,97030
2022-03-25,42.15,42.35,42.1,42.3,78378
2022-03-28,42.0,42.2,41.95,42.05,65676
2022-03-29,42.0,42.25,41.65,41.75,223055
2022-03-30,41.75,42.45,41.65,42.45,133987
2022-03-31,42.1,42.3,42.0,42.3,24618
2022-04-01,42.2,42.25,42.0,42.05,50148
2022-04-06,41.9,42.05,41.9,42.05,25144
2022-04-07,41.9,42.05,41.85,42.05,74415
2022-04-08,42.05,42.15,42.0,42.15,18050
2022-04-11,42.15,42.2,41.95,42.0,86000
2022-04-12,41.95,42.05,41.95,42.0,43277
2022-04-13,42.1,42.8,42.0,42.65,98573
2022-04-14,42.3,42.3,42.25,42.25,10464
2022-04-15,42.25,42.25,42.0,42.05,57201
2022-04-18,42.0,42.5,41.9,42.35,84150
2022-04-19,42.2,42.2,42.15,42.15,15019
2022-04-20,42.15,42.6,42.1,42.1,52050
2022-04-21,42.45,42.45,42.1,42.15,86733
2022-04-22,42.0,42.15,42.0,42.1,88272
2022-04-25,41.85,41.95,41.8,41.8,89101
2022-04-26,41.8,41.85,41.8,41.85,31010
2022-04-27,41.7,41.9,41.5,41.6,86988
2022-04-28,41.85,41.85,41.6,41.65,23001
2022-04-29,41.65,41.9,41.65,41.9,22004
2022-05-03,41.7,42.05,41.7,42.0,46713
2022-05-04,42.0,42.0,41.95,42.0,28006
2022-05-05,42.0,42.15,42.0,42.1,117361
2022-05-06,41.8,41.95,41.8,41.85,65112
2022-05-09,41.7,41.75,41.5,41.55,106133
2022-05-10,41.35,41.8,41.35,41.55,69158
2022-05-11,41.35,41.8,41.35,41.8,30041
2022-05-12,41.45,41.6,41.2,41.6,39845
2022-05-13,41.9,41.9,41.65,41.65,21091
2022-05-16,41.95,42.0,41.5,41.8,109389
2022-05-17,41.95,41.95,41.75,41.85,72045
2022-05-18,41.7,41.85,41.45,41.65,100001
2022-05-19,41.15,41.35,41.15,41.25,19601
2022-05-20,41.6,41.8,41.6,41.8,7318
2022-05-23,41.6,41.75,41.5,41.5,22311
2022-05-24,41.25,41.45,41.25,41.45,5171
2022-05-25,41.65,41.8,41.55,41.8,32503
2022-05-26,41.8,41.9,41.65,41.8,11137
2022-05-27,41.85,41.9,41.85,41.9,23021
2022-05-30,41.95,41.95,41.8,41.8,53429
2022-05-31,41.8,42.1,41.75,41.95,229396
2022-06-01,41.95,42.0,41.85,41.95,102043
2022-06-02,41.95,41.95,41.65,41.95,6117
2022-06-06,41.7,41.85,41.6,41.6,41003
2022-06-07,41.35,41.6,41.35,41.45,12024
2022-06-08,41.6,41.8,41.5,41.5,44003
2022-06-09,41.35,41.75,41.35,41.5,11065
2022-06-10,41.3,41.75,41.3,41.75,23776
2022-06-13,41.35,41.35,41.15,41.2,71733
2022-06-14,41.15,41.2,41.05,41.2,8228
2022-06-15,41.3,41.8,41.3,41.75,79766
2022-06-16,41.75,41.75,41.4,41.7,26168
2022-06-17,41.25,41.65,41.25,41.65,15140
2022-06-20,41.65,41.7,41.25,41.5,18203
2022-06-21,41.8,41.95,41.55,41.85,113432
2022-06-22,41.65,41.85,41.35,41.45,25665
2022-06-23,41.7,42.0,41.6,41.75,95675
2022-06-24,41.9,42.0,41.55,41.9,138359
2022-06-27,41.9,41.95,41.75,41.8,244051
2022-06-28,41.85,41.85,41.6,41.65,35001
2022-06-29,41.1,41.6,41.1,41.6,18904
2022-06-30,41.3,41.35,41.15,41.15,67700
2022-07-01,41.8,41.8,41.1,41.15,66133
2022-07-04,41.2,41.6,41.2,41.55,33162
2022-07-05,41.8,41.8,41.4,41.55,43203
2022-07-06,41.3,41.3,41.0,41.05,66314
2022-07-07,41.0,41.45,40.95,41.1,26675
2022-07-08,41.2,41.55,41.2,41.25,27001
2022-07-11,41.2,41.3,41.05,41.05,46032
2022-07-12,40.7,41.0,40.5,40.55,45330
2022-07-13,40.5,41.05,40.3,40.8,54034
2022-07-14,40.5,40.6,40.15,40.15,109079
2022-07-15,40.15,40.45,40.15,40.2,53006
2022-07-18,40.2,40.5,40.15,40.25,46289
2022-07-19,40.25,40.4,40.2,40.25,20002
2022-07-20,40.25,40.65,40.2,40.25,63838
2022-07-21,40.25,40.5,40.25,40.3,4493
2022-07-22,40.15,40.3,40.15,40.2,22757
2022-07-25,40.25,40.5,40.25,40.35,4403
2022-07-26,40.5,40.5,40.5,40.5,1277
2022-07-27,40.45,40.55,40.45,40.55,5333
2022-07-28,40.55,40.55,40.3,40.45,24711
2022-07-29,40.6,40.65,40.4,40.4,25028
2022-08-01,40.4,40.65,40.4,40.65,21000
2022-08-02,40.45,40.8,40.45,40.6,12000
2022-08-03,40.5,40.85,40.4,40.5,28370
2022-08-04,40.3,40.4,40.15,40.35,55727
2022-08-05,40.6,40.75,40.4,40.7,82012
2022-08-08,40.7,40.95,40.6,40.75,35051
2022-08-09,40.8,40.9,40.75,40.85,27072
2022-08-10,40.6,41.0,40.55,40.7,85193
2022-08-11,39.95,40.05,39.95,40.05,32387
2022-08-12,40.5,40.6,40.3,40.6,35013
2022-08-15,40.65,41.0,40.6,40.8,32101
2022-08-16,40.75,41.0,40.7,40.7,21001
2022-08-17,40.75,40.75,40.3,40.4,38000
2022-08-18,40.65,40.75,40.6,40.6,19064
2022-08-19,40.6,40.95,40.6,40.95,28104
2022-08-22,40.95,41.7,40.85,41.0,61139
2022-08-23,40.9,40.95,40.65,40.65,40971
2022-08-24,40.8,40.8,40.65,40.65,21017
2022-08-25,40.75,41.35,40.7,40.7,44054
2022-08-26,40.95,41.2,40.65,40.65,103170
2022-08-29,40.55,40.55,40.2,40.3,123634
2022-08-30,40.35,40.8,40.3,40.65,37063
2022-08-31,40.5,40.65,40.45,40.55,47201
2022-09-01,40.3,40.35,40.15,40.3,112439
2022-09-02,40.25,40.25,40.0,40.15,85632
2022-09-05,40.25,40.25,40.0,40.0,27113
2022-09-06,40.1,40.15,40.0,40.15,37289
2022-09-07,40.1,40.1,39.8,39.9,118297
2022-09-08,40.0,40.05,39.75,40.0,53098
2022-09-12,40.1,40.15,39.75,40.0,126671
2022-09-13,40.0,40.1,40.0,40.0,44660
2022-09-14,39.95,40.0,39.75,39.8,44203
2022-09-15,39.8,40.0,39.75,39.95,95106
2022-09-16,39.9,39.9,39.75,39.8,30137
2022-09-19,39.85,39.95,39.75,39.8,38020
2022-09-20,39.9,39.9,39.5,39.6,117050
2022-09-21,40.35,40.45,39.55,39.55,167988
2022-09-22,39.5,39.6,39.2,39.45,85461
2022-09-23,39.75,39.75,39.45,39.45,54223
2022-09-26,39.3,39.5,38.5,38.5,110582
2022-09-27,38.55,38.95,38.55,38.9,32242
2022-09-28,38.85,38.95,38.5,38.7,54678
2022-09-29,39.1,39.1,38.6,38.85,28770
2022-09-30,38.8,38.8,38.25,38.4,89021
2022-10-03,38.3,38.5,38.3,38.5,13092
2022-10-04,38.5,38.95,38.5,38.6,16003
2022-10-05,38.55,38.95,38.55,38.6,37001
2022-10-06,38.65,38.9,38.5,38.5,56130
2022-10-07,38.7,38.75,38.5,38.6,35004
2022-10-11,38.95,38.95,38.25,38.45,76681
2022-10-12,38.5,38.6,38.4,38.5,37001
2022-10-13,38.5,38.8,38.15,38.15,75790
2022-10-14,38.6,39.0,38.55,38.8,24032
2022-10-17,38.55,39.1,38.5,38.65,58064
2022-10-18,38.75,39.75,38.75,39.2,16134
2022-10-19,38.75,39.2,38.6,39.1,48097
2022-10-20,38.65,38.9,38.6,38.6,22055
2022-10-21,38.6,38.8,38.5,38.6,43011
2022-10-24,39.0,39.15,38.6,39.0,77004
2022-10-25,39.0,39.2,38.7,39.1,74048
2022-10-26,39.15,39.5,38.9,38.9,32844
2022-10-27,38.9,39.1,38.55,38.55,230463
2022-10-28,38.75,38.75,38.3,38.3,55035
2022-10-31,38.45,38.5,38.2,38.2,70501
2022-11-01,38.45,38.5,38.25,38.3,24804
2022-11-02,38.35,38.4,38.1,38.1,28122
2022-11-03,38.1,38.1,37.2,37.35,273742
2022-11-04,37.25,37.5,37.2,37.35,115524
2022-11-07,37.4,37.8,37.4,37.4,41119
2022-11-08,38.45,38.45,37.3,37.45,180336
2022-11-09,37.5,37.9,37.5,37.5,105995
2022-11-10,37.6,37.9,37.55,37.9,89102
2022-11-11,38.5,38.65,38.4,38.55,119351
2022-11-14,38.7,38.8,38.5,38.7,126092
2022-11-15,38.6,38.7,38.5,38.55,81642
2022-11-16,38.5,38.55,38.0,38.0,44444
2022-11-17,38.4,38.4,38.1,38.35,21207
2022-11-18,38.3,38.65,38.2,38.2,128206
2022-11-21,38.2,38.3,38.1,38.3,13003
2022-11-22,38.35,38.35,38.05,38.1,50330
2022-11-23,38.35,38.55,38.25,38.3,36063
2022-11-24,38.7,39.1,38.65,38.9,203183
2022-11-25,38.9,39.05,38.8,38.85,64056
2022-11-28,39.15,39.15,38.65,38.85,122192
2022-11-29,38.95,38.95,38.75,38.9,92005
2022-11-30,38.9,39.1,38.7,39.1,190528
2022-12-01,39.1,39.45,39.05,39.25,66413
2022-12-02,39.25,39.35,39.1,39.25,45118
2022-12-05,39.15,39.4,39.15,39.3,54530
2022-12-06,39.3,39.3,39.1,39.25,31207
2022-12-07,39.25,39.3,38.8,39.1,48152
2022-12-08,38.8,39.15,38.8,38.9,33026
2022-12-09,39.4,40.2,39.4,39.7,123314
2022-12-12,39.8,40.4,39.65,40.25,118952
2022-12-13,40.5,40.85,40.3,40.85,82071
2022-12-14,40.95,41.4,40.8,41.3,166652
2022-12-15,41.45,41.45,41.0,41.05,73881
2022-12-16,40.55,40.75,40.25,40.25,93008
2022-12-19,40.0,40.45,39.9,40.3,76201
2022-12-20,40.1,40.1,39.8,40.0,49242
2022-12-21,40.0,40.0,39.9,39.9,13870
2022-12-22,40.0,40.2,39.95,40.2,20701
2022-12-23,39.95,39.95,39.7,39.85,21002
2022-12-26,39.7,40.0,39.7,39.9,35004
2022-12-27,39.95,40.2,39.95,40.2,15103
2022-12-28,40.25,40.25,39.8,39.85,16001
2022-12-29,40.05,40.05,39.9,39.9,26368
2022-12-30,40.05,40.05,40.0,40.05,30169
2023-01-03,39.9,40.05,39.85,39.95,21326
2023-01-04,39.8,40.1,39.8,40.1,9201
2023-01-05,40.35,40.45,39.75,40.0,79802
2023-01-06,39.95,40.15,39.95,40.15,22104
2023-01-09,40.45,40.45,40.2,40.2,40015
2023-01-10,39.9,40.25,39.9,40.1,45107
2023-01-11,40.2,40.2,39.75,39.85,28961
2023-01-12,39.9,39.95,39.5,39.75,109267
2023-01-13,39.8,39.85,39.6,39.8,35132
2023-01-16,39.9,40.05,39.9,40.0,19007
2023-01-17,40.0,40.25,40.0,40.25,33206
2023-01-30,40.45,40.55,40.2,40.2,38117
2023-01-31,40.1,40.45,40.1,40.35,18003
2023-02-01,40.35,40.8,40.3,40.8,37009
2023-02-02,40.75,40.85,40.75,40.75,21124
2023-02-03,40.7,40.75,40.5,40.75,26064
2023-02-06,40.55,40.7,40.5,40.7,39157
2023-02-07,40.9,40.9,40.65,40.8,18336
2023-02-08,40.55,40.75,40.55,40.75,15527
2023-02-09,40.5,40.7,40.5,40.7,14017
2023-02-10,40.55,40.9,40.45,40.9,30040
2023-02-13,40.9,40.9,40.55,40.7,36130
2023-02-14,40.8,40.85,40.6,40.6,47847
2023-02-15,39.5,40.45,39.5,40.45,175272
2023-02-16,40.5,40.75,40.45,40.7,31183
2023-02-17,40.4,40.9,40.4,40.7,65089
2023-02-20,40.7,40.95,40.7,40.9,45609
2023-02-21,40.7,41.0,40.65,41.0,83190
2023-02-22,40.5,40.85,40.5,40.7,24669
2023-02-23,40.8,41.1,40.8,41.0,112545
2023-02-24,40.85,41.0,40.75,41.0,75499
2023-03-01,41.0,41.2,40.95,41.15,66753
2023-03-02,41.35,41.45,41.05,41.3,120063
2023-03-03,41.35,41.8,41.35,41.6,110232
2023-03-06,41.65,42.15,41.65,41.9,87138
2023-03-07,41.8,41.95,41.75,41.95,16435
2023-03-08,41.8,42.1,41.8,42.1,42026
2023-03-09,42.05,42.3,41.6,41.95,92309
2023-03-10,41.6,41.75,41.2,41.5,63210
2023-03-13,41.1,41.45,40.9,41.45,51024
2023-03-14,41.1,41.1,40.9,41.05,62022
2023-03-15,41.1,41.1,40.8,40.9,51262
2023-03-16,40.9,41.0,40.65,40.8,25144
2023-03-17,40.85,41.1,40.85,41.0,37055
2023-03-20,41.2,41.3,40.8,41.25,89054
2023-03-21,41.3,41.35,41.2,41.3,29264
2023-03-22,41.3,41.35,41.15,41.35,82202
2023-03-23,41.2,41.4,41.2,41.35,65171
2023-03-24,41.35,41.35,41.1,41.35,11472
2023-03-27,41.25,41.5,41.25,41.45,44222
2023-03-28,41.35,41.5,41.2,41.3,100282
2023-03-29,41.35,41.5,41.35,41.45,42152
2023-03-30,41.45,41.5,41.3,41.45,52108
2023-03-31,41.5,41.55,41.35,41.4,97075
2023-04-06,41.2,41.45,41.2,41.45,88070
