日期,開盤價,最高價,最低價,收盤價,成交量
2020-11-25,41.6,41.65,41.55,41.6,104567
2020-11-26,41.6,41.7,41.3,41.7,218260
2020-11-27,41.7,41.7,41.6,41.65,138000
2020-11-30,41.65,41.65,41.5,41.55,142350
2020-12-01,41.7,41.7,41.5,41.55,227299
2020-12-02,41.6,41.65,41.5,41.6,238360
2020-12-03,41.6,41.8,41.6,41.8,139875
2020-12-04,41.8,42.65,41.8,42.25,205745
2020-12-07,42.25,42.3,41.85,42.0,154511
2020-12-08,42.0,42.05,41.85,41.85,120944
2020-12-09,41.85,41.9,41.45,41.8,286430
2020-12-10,41.8,41.85,41.65,41.85,114339
2020-12-11,41.85,41.9,41.65,41.85,141015
2020-12-14,41.85,41.9,41.8,41.8,140000
2020-12-15,41.8,41.85,41.6,41.6,92350
2020-12-16,41.6,41.8,41.55,41.7,134002
2020-12-17,41.7,41.9,41.65,41.9,96070
2020-12-18,41.9,41.95,41.8,41.85,93561
2020-12-21,41.75,41.95,41.7,41.8,78484
2020-12-22,41.95,41.95,41.65,41.65,124299
2020-12-23,41.65,41.75,41.65,41.7,77000
2020-12-24,41.65,41.8,41.65,41.75,56362
2020-12-25,41.75,41.85,41.75,41.8,67624
2020-12-28,41.8,41.9,41.65,41.85,150316
2020-12-29,41.85,42.0,41.85,42.0,180208
2020-12-30,42.0,42.0,41.9,42.0,124626
2020-12-31,42.0,42.25,42.0,42.15,177000
2021-01-04,42.15,42.25,42.0,42.2,115386
2021-01-05,42.2,42.2,42.1,42.1,112300
2021-01-06,42.05,42.05,41.8,41.95,255349
2021-01-07,41.95,42.05,41.9,42.0,158517
2021-01-08,42.0,42.05,41.9,42.0,172584
2021-01-11,42.0,42.05,41.9,42.05,146642
2021-01-12,42.0,42.2,41.95,42.0,206000
2021-01-13,42.05,42.15,42.0,42.05,159883
2021-01-14,42.05,42.3,42.05,42.1,159775
2021-01-15,42.0,42.15,42.0,42.1,188838
2021-01-18,42.1,42.1,41.8,41.85,321545
2021-01-19,41.9,42.0,41.7,41.85,379596
2021-01-20,41.6,41.75,41.4,41.5,426956
2021-01-21,41.5,41.9,41.5,41.7,155082
2021-01-22,41.9,41.9,41.7,41.75,114672
2021-01-25,41.75,41.8,41.55,41.8,141436
2021-01-26,41.7,42.0,41.7,41.8,164915
2021-01-27,41.8,42.05,41.8,42.05,107723
2021-01-28,41.95,42.1,41.9,42.05,175808
2021-01-29,41.85,42.0,41.8,41.85,141300
2021-02-01,41.85,41.85,41.6,41.65,138031
2021-02-02,41.65,41.8,41.6,41.65,115911
2021-02-03,41.65,41.9,41.65,41.65,140080
2021-02-04,41.65,41.85,41.65,41.8,125585
2021-02-05,41.8,42.1,41.8,41.8,138426
2021-02-17,41.95,42.15,41.8,42.15,169556
2021-02-18,42.15,42.4,42.0,42.3,179480
2021-02-19,42.2,42.5,42.2,42.5,181358
2021-02-22,43.5,43.6,42.85,43.6,445541
2021-02-23,43.6,44.1,43.25,43.9,373040
2021-02-24,43.9,43.95,43.7,43.8,211186
2021-02-25,43.8,44.05,43.8,43.85,181984
2021-02-26,43.85,43.85,43.5,43.75,245527
2021-03-02,43.55,43.8,43.55,43.6,206341
2021-03-03,43.65,43.8,43.5,43.6,129863
2021-03-04,43.6,43.7,43.5,43.7,163237
2021-03-05,43.4,43.5,43.25,43.35,200000
2021-03-08,43.85,43.85,43.3,43.45,170092
2021-03-09,43.7,43.7,43.4,43.55,161741
2021-03-10,43.55,43.6,43.4,43.55,99183
2021-03-11,43.55,43.7,43.5,43.6,194135
2021-03-12,43.6,43.7,43.6,43.7,164005
2021-03-15,43.75,43.9,43.6,43.9,118616
2021-03-16,43.9,43.95,43.9,43.95,104235
2021-03-17,44.0,44.0,43.8,43.9,206671
2021-03-18,43.9,43.95,43.75,43.95,208645
2021-03-19,43.95,44.05,43.9,44.0,222602
2021-03-22,44.0,44.05,43.9,44.05,153607
2021-03-23,44.05,44.1,44.0,44.05,198099
2021-03-24,44.1,44.1,43.9,44.0,126344
2021-03-25,44.0,44.05,43.85,44.05,247818
2021-03-26,44.1,44.1,43.85,44.0,320317
2021-03-29,44.0,44.05,43.95,44.0,229999
2021-03-30,44.05,44.5,44.05,44.45,315977
2021-03-31,44.45,44.5,44.3,44.5,198037
2021-04-01,44.5,44.6,44.45,44.5,190901
2021-04-06,44.5,44.85,44.5,44.8,257807
2021-04-07,44.8,44.85,44.7,44.8,169041
2021-04-08,44.8,44.9,44.6,44.8,246432
2021-04-09,45.0,45.15,44.9,45.05,437854
2021-04-12,45.15,45.7,45.15,45.5,363261
2021-04-13,45.5,45.5,45.25,45.35,241956
2021-04-14,45.35,45.35,44.95,45.05,342236
2021-04-15,45.05,45.05,44.95,45.0,273558
2021-04-16,45.0,45.35,45.0,45.15,249255
2021-04-19,45.2,45.4,45.05,45.1,339395
2021-04-20,45.1,45.5,45.05,45.5,386741
2021-04-21,45.5,46.2,45.3,46.2,687326
2021-04-22,46.2,46.4,45.8,45.85,489324
2021-04-23,45.4,45.75,45.4,45.7,273223
2021-04-26,45.7,45.75,45.4,45.6,341597
2021-04-27,45.6,45.9,45.55,45.9,288524
2021-04-28,45.9,46.25,45.75,46.25,423925
2021-04-29,46.25,46.25,45.9,46.2,288007
2021-05-03,46.2,46.2,45.25,45.4,379714
2021-05-04,45.45,45.85,43.85,44.75,661548
2021-05-05,44.5,44.7,44.0,44.35,268447
2021-05-06,44.4,44.65,43.95,44.2,792129
2021-05-07,44.2,45.2,44.2,44.85,188211
2021-05-10,45.0,45.0,44.3,44.4,347348
2021-05-11,44.0,44.4,43.95,43.95,477554
2021-05-12,43.8,43.8,42.15,42.35,880094
2021-05-13,42.35,44.1,41.85,42.9,544999
2021-05-14,43.9,43.9,42.75,42.95,260801
2021-05-17,41.85,42.7,41.85,42.05,406619
2021-05-18,41.6,43.5,41.6,43.15,260102
2021-05-19,42.35,43.75,42.35,42.8,148040
2021-05-20,42.8,43.3,42.5,42.65,173228
2021-05-21,43.0,43.35,42.8,42.95,93516
2021-05-24,42.8,44.0,42.8,43.15,127383
2021-05-25,43.2,44.35,43.2,43.3,262587
2021-05-26,43.1,43.8,42.85,43.35,196297
2021-05-27,43.35,43.85,43.2,43.55,159394
2021-05-28,43.6,43.65,43.45,43.65,81877
2021-05-31,44.0,44.0,43.75,43.8,78582
2021-06-01,43.8,45.1,43.4,43.9,275468
2021-06-02,43.95,44.45,43.8,44.1,217806
2021-06-03,43.9,44.3,43.5,44.15,73070
2021-06-04,44.0,44.05,43.85,44.0,66032
2021-06-07,44.0,44.0,43.5,43.9,115000
2021-06-08,44.0,44.0,43.45,43.7,95050
2021-06-09,43.9,44.0,43.75,43.8,79598
2021-06-10,43.85,44.0,43.85,44.0,109283
2021-06-11,44.0,44.1,43.85,44.1,104866
2021-06-15,44.1,44.1,43.85,44.05,99261
2021-06-16,44.0,44.2,44.0,44.05,73516
2021-06-17,44.1,44.15,44.0,44.15,89012
2021-06-18,44.2,44.2,44.0,44.05,111037
2021-06-21,44.05,44.05,43.8,43.95,189634
2021-06-22,43.95,44.2,43.85,43.85,145613
2021-06-23,43.85,44.05,43.85,43.95,221050
2021-06-24,43.95,44.05,43.95,44.0,107183
2021-06-25,44.0,44.25,43.8,44.1,157052
2021-06-28,44.15,44.2,44.0,44.0,223050
2021-06-29,44.0,44.15,43.95,44.0,201298
2021-06-30,44.0,44.15,43.9,44.1,130038
2021-07-01,44.2,44.3,44.1,44.15,187989
2021-07-02,44.3,44.3,44.1,44.15,159247
2021-07-05,44.15,44.25,44.15,44.2,101124
2021-07-06,44.3,44.45,44.25,44.4,179536
2021-07-07,44.45,44.45,44.2,44.4,162317
2021-07-08,44.4,44.4,44.3,44.4,77391
2021-07-09,44.4,44.45,44.15,44.45,119362
2021-07-12,44.95,44.95,44.55,44.75,159541
2021-07-13,44.9,45.15,44.75,45.0,314759
2021-07-14,44.8,45.0,44.7,44.95,141050
2021-07-15,45.0,45.0,44.8,44.9,103560
2021-07-16,44.9,45.2,44.9,45.2,199597
2021-07-19,45.3,45.3,45.0,45.05,122765
2021-07-20,44.85,45.0,44.6,44.9,154355
2021-07-21,45.1,45.1,44.95,45.0,241910
2021-07-22,45.15,45.95,45.15,45.65,279960
2021-07-23,45.8,46.05,45.6,45.7,275159
2021-07-26,45.8,45.9,45.5,45.75,265905
2021-07-27,45.8,45.9,45.55,45.6,213720
2021-07-28,45.6,45.6,44.5,45.0,280190
2021-07-29,45.0,45.3,44.85,45.1,237461
2021-07-30,45.1,45.4,44.9,45.25,423485
2021-08-02,45.25,45.4,44.8,45.15,704201
2021-08-03,42.9,43.15,42.6,43.0,601094
2021-08-04,43.0,43.0,42.8,42.9,222449
2021-08-05,43.0,43.2,43.0,43.05,176663
2021-08-06,43.2,43.2,42.95,43.0,90877
2021-08-09,43.0,43.0,42.65,43.0,138490
2021-08-10,43.05,43.05,42.75,42.85,134226
2021-08-11,42.8,43.0,42.75,42.75,277188
2021-08-12,42.7,42.95,42.5,42.7,203110
2021-08-13,42.8,42.8,42.5,42.5,232284
2021-08-16,42.5,42.5,42.0,42.05,267288
2021-08-17,42.0,42.2,41.7,41.8,332428
2021-08-18,41.8,41.85,41.5,41.6,293709
2021-08-19,41.6,41.7,41.5,41.55,254979
2021-08-20,41.55,41.95,41.55,41.8,107157
2021-08-23,42.4,42.4,41.8,41.95,79723
2021-08-24,41.95,42.2,41.95,42.1,64413
2021-08-25,42.25,42.25,41.95,41.95,185683
2021-08-26,42.0,42.0,41.9,41.9,71874
2021-08-27,41.9,42.45,41.9,42.15,89579
2021-08-30,42.15,42.45,42.1,42.1,125768
2021-08-31,42.15,42.2,41.95,42.05,131374
2021-09-01,42.05,42.15,42.0,42.0,127785
2021-09-02,42.05,42.2,42.0,42.1,282725
2021-09-03,42.1,42.3,42.05,42.3,100677
2021-09-06,42.4,42.4,42.0,42.1,64561
2021-09-07,42.0,42.05,41.7,41.7,249329
2021-09-08,41.9,41.9,41.5,41.5,382086
2021-09-09,41.55,41.9,41.55,41.65,54775
2021-09-10,41.7,42.0,41.7,41.75,99570
2021-09-13,41.75,42.0,41.75,41.95,90068
2021-09-14,41.95,42.0,41.9,41.95,63722
2021-09-15,41.95,42.05,41.9,42.0,51268
2021-09-16,42.0,42.1,41.9,41.9,91318
2021-09-17,41.9,42.0,41.9,41.9,84110
2021-09-22,41.65,41.75,41.3,41.65,201657
2021-09-23,42.1,42.1,41.75,41.9,40070
2021-09-24,41.95,41.95,41.75,41.85,72385
2021-09-27,41.9,41.9,41.8,41.8,68712
2021-09-28,41.75,41.75,41.5,41.65,299618
2021-09-29,41.65,41.8,41.45,41.55,230050
2021-09-30,41.55,42.0,41.55,41.65,144460
2021-10-01,41.7,41.7,41.4,41.4,402657
2021-10-04,41.5,41.5,41.1,41.2,315414
2021-10-05,41.4,41.4,41.15,41.25,96092
2021-10-06,41.25,41.3,41.05,41.15,313571
2021-10-07,41.15,41.3,41.1,41.15,303740
2021-10-08,41.15,41.5,41.05,41.35,221584
2021-10-12,41.5,42.3,41.15,41.7,687810
2021-10-13,41.75,42.0,41.6,42.0,201084
2021-10-14,42.0,42.4,42.0,42.2,221362
2021-10-15,42.2,42.45,42.15,42.35,269590
2021-10-18,42.35,42.5,42.25,42.45,184813
2021-10-19,42.45,42.95,42.4,42.95,311373
2021-10-20,42.8,42.9,42.1,42.3,237919
2021-10-21,42.05,44.0,41.75,43.8,1945394
2021-10-22,43.5,43.5,42.5,42.6,227152
2021-10-25,42.6,42.6,42.1,42.25,65076
2021-10-26,42.45,42.5,42.15,42.4,127903
2021-10-27,42.2,42.5,42.05,42.5,121203
2021-10-28,42.5,42.75,42.2,42.5,58010
2021-10-29,42.5,42.6,42.2,42.5,87831
2021-11-01,42.2,42.8,42.05,42.65,188065
2021-11-02,42.2,42.65,42.2,42.6,132262
2021-11-03,42.3,42.45,42.2,42.3,64442
2021-11-04,42.4,42.5,42.25,42.5,111342
2021-11-05,42.5,42.5,42.1,42.3,97149
2021-11-08,42.3,42.65,42.3,42.55,84116
2021-11-09,42.55,42.55,42.15,42.4,76534
2021-11-10,42.4,42.6,42.25,42.55,112481
2021-11-11,42.55,42.85,42.35,42.6,95324
2021-11-12,42.55,42.75,42.55,42.65,136102
2021-11-15,42.65,42.8,42.55,42.65,177156
2021-11-16,42.7,42.95,42.5,42.9,148348
2021-11-17,42.9,43.05,42.8,42.95,209960
2021-11-18,43.0,43.0,42.6,42.8,338704
2021-11-19,42.95,42.95,42.7,42.8,62201
2021-11-22,42.7,42.8,42.65,42.75,53009
2021-11-23,42.75,42.75,42.5,42.65,102749
2021-11-24,42.55,42.7,42.5,42.6,68201
2021-11-25,42.6,42.65,42.35,42.65,161539
2021-11-26,42.6,42.75,42.45,42.55,70107
2021-11-29,42.55,43.0,42.05,43.0,121869
2021-11-30,42.5,42.8,42.5,42.6,57254
2021-12-01,42.7,42.85,42.55,42.8,31320
2021-12-02,42.8,42.8,42.45,42.55,28000
2021-12-03,42.55,42.65,42.5,42.6,40207
2021-12-06,42.5,42.7,42.35,42.5,39722
2021-12-07,42.5,42.5,42.45,42.45,43175
2021-12-08,42.45,42.55,42.4,42.55,83549
2021-12-09,42.6,42.65,42.5,42.65,67446
2021-12-10,42.55,42.7,42.5,42.55,56410
2021-12-13,42.55,42.6,42.5,42.5,89831
2021-12-14,42.55,42.55,42.45,42.55,87195
2021-12-15,42.6,42.75,42.5,42.75,101132
2021-12-16,42.7,42.75,42.55,42.7,61493
2021-12-17,42.7,42.75,42.6,42.65,55330
2021-12-20,42.6,42.65,42.55,42.6,94132
2021-12-21,42.55,42.6,42.5,42.55,85800
2021-12-22,42.55,42.7,42.55,42.7,95608
2021-12-23,42.7,42.75,42.55,42.75,37200
2021-12-24,42.8,42.8,42.6,42.7,54190
2021-12-27,42.7,42.8,42.65,42.8,78131
2021-12-28,42.8,42.95,42.7,42.85,90736
2021-12-29,42.85,43.0,42.85,43.0,87898
2021-12-30,43.0,43.0,42.85,42.9,55858
2022-01-03,42.9,43.0,42.75,42.95,109322
2022-01-04,42.95,43.1,42.7,43.0,151215
2022-01-05,43.0,43.0,42.7,42.85,70694
2022-01-06,42.8,42.85,42.75,42.75,88472
2022-01-07,42.8,42.8,42.55,42.6,142283
2022-01-10,42.65,42.7,42.5,42.55,136314
2022-01-11,42.55,42.6,42.45,42.55,119735
2022-01-12,42.65,42.85,42.5,42.85,94543
2022-01-13,42.85,42.85,42.5,42.8,220350
2022-01-14,42.8,42.8,42.45,42.55,188423
2022-01-17,42.55,42.55,42.35,42.55,146217
2022-01-18,42.55,42.7,42.55,42.6,39971
2022-01-19,42.6,42.6,42.45,42.6,214157
2022-01-20,42.55,42.6,42.35,42.55,156812
2022-01-21,42.55,42.6,42.5,42.55,113699
2022-01-24,42.45,42.55,42.4,42.5,48200
2022-01-25,42.5,42.6,42.45,42.45,117744
2022-01-26,42.5,42.55,42.35,42.5,99963
2022-02-07,42.5,42.8,42.5,42.65,105610
2022-02-08,42.7,42.85,42.65,42.75,198845
2022-02-09,42.8,43.0,42.75,43.0,130725
2022-02-10,42.95,43.0,42.7,43.0,104836
2022-02-11,43.0,43.05,42.9,42.95,88440
2022-02-14,43.0,43.0,42.6,42.75,143657
2022-02-15,42.75,42.75,42.6,42.65,114632
2022-02-16,42.7,42.95,42.7,42.95,64539
2022-02-17,43.0,43.0,42.7,42.85,176593
2022-02-18,42.85,43.0,42.75,42.9,65884
2022-02-21,42.95,42.95,42.8,42.9,103339
2022-02-22,42.85,42.85,42.7,42.8,93337
2022-02-23,42.9,42.95,42.8,42.95,66877
2022-02-24,42.95,42.95,42.7,42.8,135022
2022-02-25,42.75,42.9,42.7,42.9,120049
2022-03-01,42.95,43.0,42.8,42.9,131852
2022-03-02,43.0,43.1,42.9,43.1,134312
2022-03-03,43.1,43.1,42.95,43.0,91606
2022-03-04,42.9,43.2,42.8,43.15,110368
2022-03-07,43.0,43.0,42.75,43.0,226451
2022-03-08,42.9,42.9,42.4,42.55,370644
2022-03-09,42.55,42.75,42.5,42.65,106275
2022-03-10,42.9,42.9,42.7,42.85,102299
2022-03-11,42.85,42.85,42.7,42.75,82570
2022-03-14,42.7,42.8,42.6,42.75,118241
2022-03-15,42.7,42.8,42.65,42.65,90650
2022-03-16,42.8,42.8,42.7,42.8,50005
2022-03-17,42.9,43.25,42.75,43.1,144107
2022-03-18,43.1,43.1,42.8,42.95,75432
2022-03-21,43.0,43.1,42.95,43.0,143892
2022-03-22,43.0,43.05,42.9,43.05,135630
2022-03-23,43.1,43.15,43.0,43.05,100254
2022-03-24,43.0,43.15,42.9,43.05,153888
2022-03-25,43.0,43.1,43.0,43.05,127036
2022-03-28,43.0,43.15,43.0,43.15,94798
2022-03-29,43.15,43.2,43.05,43.05,97556
2022-03-30,43.25,43.3,43.05,43.25,124221
2022-03-31,43.3,43.75,43.3,43.45,205126
2022-04-01,43.35,43.8,43.35,43.45,86584
2022-04-06,43.3,43.5,43.25,43.3,131127
2022-04-07,43.3,43.3,43.05,43.05,131401
2022-04-08,43.0,43.15,43.0,43.05,127336
2022-04-11,43.05,43.1,42.95,43.0,209912
2022-04-12,42.95,42.95,42.7,42.85,194961
2022-04-13,42.9,42.95,42.75,42.9,119319
2022-04-14,43.1,43.1,42.9,42.9,80047
2022-04-15,43.1,43.1,42.7,42.75,150835
2022-04-18,42.75,42.95,42.6,42.8,125219
2022-04-19,42.8,43.05,42.8,43.05,55254
2022-04-20,43.05,43.1,42.85,42.95,54413
2022-04-21,42.95,43.05,42.95,43.0,34704
2022-04-22,42.9,43.05,42.8,43.0,62320
2022-04-25,42.85,43.15,42.7,42.75,109153
2022-04-26,42.8,42.9,42.6,42.7,197541
2022-04-27,42.65,42.65,42.5,42.6,145074
2022-04-28,42.95,42.95,42.6,42.7,55026
2022-04-29,42.7,42.8,42.6,42.8,46100
2022-05-03,42.8,42.85,42.6,42.85,69186
2022-05-04,43.0,43.0,42.7,42.75,73336
2022-05-05,42.95,42.95,42.8,42.85,44790
2022-05-06,42.75,42.9,42.5,42.8,56354
2022-05-09,42.8,42.8,42.55,42.7,69340
2022-05-10,42.55,42.75,42.45,42.75,113515
2022-05-11,42.7,42.7,42.45,42.5,149058
2022-05-12,42.4,42.55,42.3,42.3,127034
2022-05-13,42.45,42.5,42.3,42.4,68682
2022-05-16,42.45,42.45,42.3,42.4,52626
2022-05-17,42.65,42.65,42.2,42.5,55000
2022-05-18,42.35,42.5,42.35,42.45,84739
2022-05-19,42.45,42.45,42.3,42.4,61313
2022-05-20,42.4,42.5,42.35,42.5,53030
2022-05-23,42.7,42.7,42.5,42.6,45071
2022-05-24,42.7,42.7,42.5,42.6,42042
2022-05-25,42.75,42.75,42.6,42.7,65100
2022-05-26,42.8,43.2,42.7,42.95,160557
2022-05-27,43.0,43.2,42.85,43.1,54369
2022-05-30,42.9,43.1,42.9,43.05,47544
2022-05-31,43.0,43.1,42.9,43.1,111254
2022-06-01,43.1,43.1,42.9,43.0,103198
2022-06-02,42.85,43.1,42.8,42.95,56104
2022-06-06,43.05,43.05,42.85,43.0,26338
2022-06-07,43.0,43.15,42.95,43.0,82577
2022-06-08,43.0,43.15,42.85,43.05,74135
2022-06-09,43.05,43.15,42.9,43.15,31322
2022-06-10,42.85,43.1,42.85,43.1,61135
2022-06-13,42.9,43.0,42.75,42.75,134717
2022-06-14,42.8,42.9,42.7,42.9,76466
2022-06-15,42.9,42.9,42.8,42.85,101594
2022-06-16,43.0,43.0,42.85,42.85,55029
2022-06-17,42.75,42.85,42.65,42.8,79205
2022-06-20,42.8,42.9,42.6,42.65,63186
2022-06-21,42.65,42.95,42.45,42.6,184075
2022-06-22,42.7,42.7,42.5,42.6,77723
2022-06-23,42.6,43.15,42.5,42.75,123667
2022-06-24,42.85,43.15,42.75,42.95,125122
2022-06-27,43.1,43.15,43.05,43.1,135691
2022-06-28,43.1,43.15,43.0,43.0,88498
2022-06-29,43.0,43.0,42.9,43.0,68106
2022-06-30,43.0,43.0,42.7,42.8,112744
2022-07-01,42.75,42.75,42.6,42.65,85403
2022-07-04,42.55,42.65,42.3,42.35,170651
2022-07-05,43.0,43.0,42.35,42.45,187874
2022-07-06,42.7,42.7,42.2,42.45,340127
2022-07-07,40.85,40.85,40.35,40.6,568301
2022-07-08,40.6,41.7,40.6,41.2,206795
2022-07-11,41.65,41.65,41.1,41.3,89590
2022-07-12,41.3,41.3,40.8,40.8,138088
2022-07-13,41.05,41.15,40.85,41.0,154760
2022-07-14,41.0,41.1,40.65,41.05,55034
2022-07-15,41.1,41.1,40.85,41.1,73875
2022-07-18,41.1,41.1,40.8,40.8,141494
2022-07-19,41.0,41.0,40.8,41.0,55110
2022-07-20,41.0,41.1,40.85,40.85,98392
2022-07-21,41.0,41.1,40.85,41.0,86662
2022-07-22,41.0,41.1,40.9,41.1,57556
2022-07-25,41.0,41.05,40.9,40.95,31977
2022-07-26,40.9,41.1,40.9,41.0,44004
2022-07-27,40.9,41.0,40.9,41.0,67155
2022-07-28,41.0,41.0,40.9,40.95,48264
2022-07-29,40.95,41.0,40.9,40.95,47390
2022-08-01,40.95,41.0,40.9,40.95,76313
2022-08-02,40.9,41.1,40.65,40.8,144371
2022-08-03,40.8,41.0,40.75,40.9,71142
2022-08-04,40.85,40.95,40.75,40.85,100315
2022-08-05,40.9,41.1,40.9,40.95,70153
2022-08-08,40.95,40.95,40.85,40.9,90416
2022-08-09,40.9,41.05,40.9,41.05,43745
2022-08-10,41.05,41.05,40.95,40.95,62702
2022-08-11,41.5,41.5,41.05,41.25,149504
2022-08-12,41.45,41.45,41.2,41.4,75859
2022-08-15,41.4,41.95,41.4,41.8,101988
2022-08-16,41.95,42.0,41.9,42.0,63188
2022-08-17,42.0,42.2,42.0,42.1,119218
2022-08-18,42.1,42.1,42.05,42.05,33516
2022-08-19,42.15,42.15,42.0,42.0,43000
2022-08-22,42.0,42.05,41.95,42.05,83051
2022-08-23,42.0,42.1,41.95,42.05,57876
2022-08-24,42.2,42.2,42.0,42.15,19535
2022-08-25,42.2,42.4,42.1,42.3,111662
2022-08-26,42.3,42.3,42.2,42.25,44707
2022-08-29,42.0,42.15,41.95,42.0,73173
2022-08-30,42.0,42.85,42.0,42.4,103713
2022-08-31,42.4,42.45,42.2,42.4,25089
2022-09-01,42.1,42.4,41.9,42.4,84004
2022-09-02,42.0,42.2,42.0,42.1,58025
2022-09-05,42.05,42.05,41.9,42.0,72521
2022-09-06,42.0,42.0,41.9,41.95,49599
2022-09-07,41.95,41.95,41.7,41.8,78507
2022-09-08,41.9,42.3,41.8,42.0,69024
2022-09-12,42.0,42.6,42.0,42.4,92631
2022-09-13,42.2,42.5,42.15,42.15,75351
2022-09-14,42.15,42.5,42.05,42.05,73000
2022-09-15,42.05,42.5,42.05,42.15,33095
2022-09-16,42.0,42.1,41.95,42.1,58100
2022-09-19,42.1,42.1,41.8,41.95,95016
2022-09-20,41.95,42.0,41.85,42.0,55004
2022-09-21,41.9,41.9,41.8,41.8,84500
2022-09-22,41.8,41.9,41.7,41.9,56610
2022-09-23,41.85,41.9,41.7,41.7,57847
2022-09-26,41.7,41.7,41.45,41.5,119201
2022-09-27,41.6,41.65,41.5,41.5,84798
2022-09-28,41.5,41.65,41.0,41.15,124122
2022-09-29,41.5,41.5,40.9,41.15,144485
2022-09-30,41.15,41.15,40.8,41.1,87814
2022-10-03,41.1,41.1,41.0,41.05,37425
2022-10-04,41.1,41.7,41.0,41.3,50271
2022-10-05,41.2,41.8,41.2,41.3,46714
2022-10-06,41.3,41.55,41.25,41.25,35121
2022-10-07,41.2,41.2,41.0,41.15,59249
2022-10-11,41.1,41.15,40.6,40.95,126621
2022-10-12,40.95,40.95,40.7,40.75,146198
2022-10-13,40.75,40.75,40.6,40.65,98768
2022-10-14,40.75,40.8,40.75,40.8,103716
2022-10-17,40.7,40.7,40.55,40.65,81477
2022-10-18,40.8,40.8,40.65,40.8,78250
2022-10-19,40.8,41.1,40.7,40.9,127285
2022-10-20,40.9,40.9,38.5,38.5,2057654
2022-10-21,39.4,40.3,39.2,40.05,260596
2022-10-24,40.45,41.0,40.4,40.8,104371
2022-10-25,40.9,40.9,40.2,40.55,80705
2022-10-26,40.5,40.7,40.3,40.55,39355
2022-10-27,40.55,40.75,40.45,40.7,97836
2022-10-28,40.9,40.9,40.4,40.45,52270
2022-10-31,40.45,40.55,40.4,40.55,46300
2022-11-01,40.45,40.7,40.4,40.6,65215
2022-11-02,40.55,40.65,40.35,40.65,72683
2022-11-03,40.5,40.7,40.3,40.7,61109
2022-11-04,40.45,40.75,40.45,40.75,45724
2022-11-07,40.75,40.9,40.5,40.9,83122
2022-11-08,40.85,40.95,40.7,40.8,44087
2022-11-09,40.9,40.95,40.7,40.85,41714
2022-11-10,41.1,41.6,41.1,41.4,121629
2022-11-11,41.55,41.6,41.45,41.6,90230
2022-11-14,41.75,41.95,41.75,41.95,90313
2022-11-15,42.3,42.35,42.1,42.2,144143
2022-11-16,42.0,42.3,41.1,41.65,311376
2022-11-17,41.65,42.1,41.6,41.9,27118
2022-11-18,41.8,42.05,41.8,42.0,148545
2022-11-21,42.0,42.25,41.5,41.5,49619
2022-11-22,41.65,42.0,41.65,41.85,46678
2022-11-23,41.85,41.85,41.55,41.8,22518
2022-11-24,41.7,42.05,41.7,42.05,78920
2022-11-25,42.05,42.1,41.8,41.95,49889
2022-11-28,41.9,42.05,41.85,41.9,62732
2022-11-29,41.5,42.0,41.5,41.85,38207
2022-11-30,41.85,42.1,41.8,41.85,105161
2022-12-01,41.9,42.5,41.9,42.3,153357
2022-12-02,42.3,42.55,42.25,42.5,248499
2022-12-05,42.75,42.75,42.35,42.65,242556
2022-12-06,42.35,42.7,42.35,42.5,100769
2022-12-07,42.8,42.8,42.5,42.65,94608
2022-12-08,42.4,42.5,42.25,42.5,38378
2022-12-09,42.4,42.4,42.1,42.25,71032
2022-12-12,42.25,42.4,42.1,42.35,42196
2022-12-13,42.4,42.5,42.25,42.5,38582
2022-12-14,42.5,42.7,42.5,42.6,62072
2022-12-15,42.35,42.55,42.35,42.45,58005
2022-12-16,42.2,42.65,42.0,42.6,159276
2022-12-19,42.15,42.45,42.15,42.35,40735
2022-12-20,42.4,42.4,42.05,42.35,69114
2022-12-21,42.35,42.4,42.15,42.35,38989
2022-12-22,42.35,42.35,42.2,42.3,34751
2022-12-23,42.35,42.35,41.95,42.15,75476
2022-12-26,42.2,42.3,42.1,42.25,32445
2022-12-27,42.35,42.35,42.2,42.2,50999
2022-12-28,42.05,42.25,42.05,42.1,46274
2022-12-29,42.15,42.2,42.05,42.15,46213
2022-12-30,42.65,42.65,42.1,42.2,13995
2023-01-03,42.25,42.4,42.2,42.3,48616
2023-01-04,42.3,42.5,42.3,42.4,27240
2023-01-05,42.5,42.7,42.4,42.5,80755
2023-01-06,42.5,42.55,42.3,42.55,43548
2023-01-09,42.55,42.6,42.55,42.6,84372
2023-01-10,42.6,42.8,42.5,42.65,128338
2023-01-11,42.7,42.7,42.5,42.6,54324
2023-01-12,42.25,42.8,42.25,42.6,113314
2023-01-13,42.6,42.6,42.35,42.45,67188
2023-01-16,42.7,42.7,42.45,42.45,35341
2023-01-17,42.5,42.65,42.45,42.5,108032
2023-01-30,42.6,43.25,42.6,42.8,243802
2023-01-31,43.0,43.2,42.95,43.05,169859
2023-02-01,43.05,43.35,43.05,43.35,287534
2023-02-02,43.35,43.4,43.0,43.0,123582
2023-02-03,43.0,43.1,42.95,43.1,78365
2023-02-06,43.1,43.2,43.0,43.0,64313
2023-02-07,43.0,43.15,43.0,43.1,30603
2023-02-08,43.1,43.2,43.05,43.15,55236
2023-02-09,43.1,43.2,43.05,43.1,76131
